Date,Open,High,Low,Close,Volume,Adj Close
2013-08-31,26.8147725909,26.8429542727,26.3456817273,26.3706816364,463.636363636,25.9600764091
2013-09-30,29.1305,29.19350005,29.05249985,29.12299985,1485.0,28.66953965
2013-10-31,31.6704541818,31.8904545,31.0813635455,31.3572726364,5422.72727273,30.8690236364
2013-11-30,30.59249985,30.73399985,30.223,30.42600015,7525.0,29.9522514
2013-12-31,32.0733331905,32.2571429048,31.7347618571,31.9890474762,50566.6666667,31.5107574762
2014-01-31,34.2600000952,34.5776188095,33.8004764286,34.2114280476,108961.904762,33.7864964762
2014-02-28,35.0473683684,35.4415783684,34.6578949474,35.0952633158,69215.7894737,34.6593824737
2014-03-31,38.2442855238,38.6823809524,37.5528574286,37.994285619,137061.904762,37.5223988571
2014-04-30,34.84500005,35.20450015,34.07849985,34.6445,72260.0,34.21421745
2014-05-31,33.152857381,33.509047619,32.7571426667,33.1828571905,47290.4761905,32.7707281429
2014-06-30,34.96400015,35.298,34.70450015,35.0825001,27975.0,34.69141155
2014-07-31,37.2713635,37.5717728182,36.8315,37.1722726818,72559.0909091,37.0145236364
2014-08-31,39.2780951429,39.6252380952,39.002523619,39.3023808571,86514.2857143,39.1355921429
2014-09-30,37.45549985,37.6689998,36.89910025,37.19274975,125750.0,37.0349137
2014-10-31,34.3869559565,34.8056520435,33.9889126087,34.3839123913,92886.9565217,34.2379962609
2014-11-30,37.1216667778,37.3894445556,36.7243329444,37.0616667222,138227.777778,36.9043870556
2014-12-31,33.6554546364,33.9071363182,33.2751816818,33.5011819091,170700.0,33.3590120909
2015-01-31,33.5685005,33.82145025,33.28835005,33.5396499,127090.0,33.3973166
2015-02-28,33.3511108333,33.4852223889,33.1473884444,33.2936113333,108611.111111,33.1523221667
2015-03-31,32.8022727273,33.0406816364,32.6119090909,32.8529999091,208218.181818,32.7135806818
2015-04-30,38.0228571429,38.4454755714,37.8054758571,38.2047141429,105009.52381,38.0425834762
2015-05-31,40.7705259474,41.1095261579,40.4580000526,40.8057893158,155968.421053,40.6326204211
2015-06-30,42.7172726818,43.1040000455,42.3401362727,42.7318183182,114877.272727,42.571522
2015-07-31,37.4691433333,37.7765239048,36.8796185714,37.249999381,194257.142857,37.1971635714
2015-08-31,33.2385712381,33.5880478571,32.7296665238,33.0985714286,218800.0,33.0516240952
2015-09-30,29.70070025,29.9988502,29.40690005,29.6533999,62690.0,29.6113392
2015-10-31,33.5134092273,33.9111821364,33.2378180455,33.6363636364,155800.0,33.5886534091
2015-11-30,37.43300005,37.8195004,37.1524999,37.5360999,214450.0,37.48285825
2015-12-31,38.8023810952,39.0640951905,38.5652381905,38.8306189048,125204.761905,38.7860059048
2016-01-31,34.5242104737,34.8521584211,33.9959468421,34.3302631053,85210.5263158,34.3302631053
2016-02-29,32.12099995,32.4311499,31.708,32.05154995,186525.0,32.05154995
2016-03-31,34.5977274545,34.908682,34.4353183636,34.7249997727,153100.0,34.7245452727
2016-04-30,36.7919528095,37.0109525714,36.6099044286,36.8179998571,52495.2380952,36.8179998571
2016-05-31,34.3929997,34.62939985,34.0909999,34.3164999,197030.0,34.3164999
2016-06-30,33.5490911364,33.7350001818,33.3244089545,33.4909089545,76168.1818182,33.4909089545
2016-07-31,34.53850005,34.70105,34.33705055,34.5525999,267345.0,34.5525999
2016-08-31,35.172,35.3660004,34.9980004,35.2560004,81280.0,35.2560004
