Date,Open,High,Low,Close,Volume,Adj Close
2005-10-31,11.0866666667,11.7866666667,10.5733333333,11.4033333333,391500.0,11.4033333333
2005-11-30,13.1795238095,13.6357142857,12.6804761905,13.1204761905,73995.2380952,13.110952381
2005-12-31,11.7466666667,12.0542857143,11.2580952381,11.6114285714,70171.4285714,11.6114285714
2006-01-31,12.5995,12.958,12.1435,12.577,38670.0,12.577
2006-02-28,13.0557894737,13.4421052632,12.8021052632,13.1452631579,32100.0,13.1452631579
2006-03-31,13.2482608696,13.4043478261,13.072173913,13.1934782609,41813.0434783,13.1526086957
2006-04-30,12.2663157895,12.5689473684,11.8652631579,12.1615789474,57157.8947368,12.1615789474
2006-05-31,11.1731818182,11.435,10.8895454545,11.1595454545,63527.2727273,11.1595454545
2006-06-30,9.4319047619,9.6480952381,9.11666666667,9.28428571429,141414.285714,9.28428571429
2006-07-31,8.195,8.456,7.9555,8.1775,122900.0,8.1775
2006-08-31,8.71086956522,9.03,8.47304347826,8.74304347826,104917.391304,8.74304347826
2006-09-30,9.29526315789,9.45684210526,9.09421052632,9.23894736842,81831.5789474,9.23894736842
2006-10-31,8.42636363636,8.53181818182,8.22136363636,8.33863636364,79304.5454545,8.33863636364
2006-11-30,8.80761904762,8.99857142857,8.58666666667,8.81333333333,103552.380952,8.81333333333
2006-12-31,9.1485,9.278,8.965,9.1175,105085.0,9.1175
2007-01-31,8.47473684211,8.59526315789,8.32210526316,8.47421052632,154210.526316,8.47421052632
2007-02-28,11.8605263158,12.1394736842,11.5168421053,11.8621052632,751952.631579,11.8621052632
2007-03-31,12.4195454545,12.7390909091,12.1586363636,12.4781818182,244563.636364,12.4781818182
2007-04-30,13.8273684211,14.0026315789,13.5584210526,13.7952631579,138015.789474,13.7952631579
2007-05-31,12.5436363636,12.7559090909,12.3281818182,12.5213636364,156704.545455,12.5213636364
2007-06-30,12.8076190476,13.0214285714,12.5842857143,12.7680952381,343076.190476,12.7680952381
2007-07-31,13.6645,13.9245,13.4105,13.707,208665.0,13.707
2007-08-31,13.5286956522,13.9726086957,13.0430434783,13.5204347826,428360.869565,13.5204347826
2007-09-30,13.7563157895,14.1178947368,13.5884210526,13.8947368421,142563.157895,13.8947368421
2007-10-31,14.6977272727,14.9472727273,14.4440909091,14.6804545455,140700.0,14.6804545455
2007-11-30,12.7633333333,12.9547619048,12.4514285714,12.6685714286,245500.0,12.6685714286
2007-12-31,14.2445,14.5205,13.921,14.3365,191725.0,14.3365
2008-01-31,13.5595238095,13.8276190476,13.2123809524,13.4823809524,263966.666667,13.4823809524
2008-02-29,9.13210526316,9.31789473684,8.66947368421,8.86473684211,675252.631579,8.86473684211
