Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,14.956,15.262,14.802,14.928,1560940.0,14.928
2014-12-31,12.0719047619,12.4978095238,11.6965238095,11.9557142857,304600.0,11.9557142857
2015-01-31,8.871,9.192,8.5265,8.787,262140.0,8.787
2015-02-28,10.1460526316,10.4171052632,9.94131578947,10.1984210526,69105.2631579,10.1984210526
2015-03-31,10.1804761905,10.4747619048,9.9830952381,10.19,146352.380952,10.19
2015-04-30,11.6214285714,11.8426666667,11.4817142857,11.7161904762,58919.047619,11.7161904762
2015-05-31,11.676,11.8547,11.42405,11.608,35725.0,11.608
2015-06-30,10.2155454545,10.4140909091,9.99145454545,10.1863636364,87159.0909091,10.1863636364
2015-07-31,9.66138095238,9.84561904762,9.3469047619,9.58238095238,68176.1904762,9.58238095238
2015-08-31,6.76952380952,6.95038095238,6.4980952381,6.71238095238,177028.571429,6.71238095238
2015-09-30,5.88238095238,6.01176190476,5.68476190476,5.83476190476,112638.095238,5.83476190476
2015-10-31,5.91,6.09057142857,5.76976190476,5.93857142857,49138.0952381,5.93857142857
2015-11-30,6.9934,7.25155,6.81005,7.1015,74430.0,7.1015
2015-12-31,7.635,7.76345454545,7.46072727273,7.61318181818,38504.5454545,7.61318181818
2016-01-31,5.62157894737,5.80552631579,5.33947368421,5.49263157895,75652.6315789,5.49263157895
2016-02-29,4.21105263158,4.32536842105,4.06842105263,4.19947368421,43936.8421053,4.19947368421
2016-03-31,6.16754545455,6.46636363636,6.00477272727,6.33545454545,110422.727273,6.33545454545
2016-04-30,7.57428571429,7.8019047619,7.45785714286,7.62619047619,74704.7619048,7.62619047619
2016-05-31,9.009,9.2516,8.8465,9.007,66055.0,9.007
2016-06-30,10.0036363636,10.3268181818,9.80513636364,10.1131818182,114400.0,10.1131818182
2016-07-31,10.14795,10.44045,9.8356,10.1175,92060.0,10.1175
2016-08-31,9.552,9.689,9.341,9.5,36240.0,9.5
