Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,13.39,13.818,13.105,13.4216666667,84166.6666667,13.4216666667
2014-12-31,14.2868180909,14.8640454545,13.8694090455,14.3604546364,195468.181818,14.3604546364
2015-01-31,20.6004998,21.7071499,19.7749001,20.7420002,184460.0,20.70300015
2015-02-28,27.3547368947,28.6805262105,26.1905788947,27.7389475789,198721.052632,27.7389475789
2015-03-31,29.0427271818,30.3557727727,27.7303637273,28.8490905909,203140.909091,28.8490905909
2015-04-30,25.6805001,26.16700005,24.39014965,25.23100015,390900.0,25.23100015
2015-05-31,23.361,23.9406002,22.7628,23.459,215885.0,23.459
2015-06-30,26.6622727273,27.3990453636,26.0083182727,26.8886362727,431368.181818,26.8886362727
2015-07-31,33.8223809524,34.9468575238,32.9598569524,34.0704764762,301304.761905,34.0704764762
2015-08-31,31.8638094762,32.5862855714,30.8538094286,31.6342857619,226600.0,31.6342857619
2015-09-30,25.8635,26.4075003,24.79200005,25.50600015,199355.0,25.50600015
2015-10-31,23.4736363636,24.5104545,22.7099997727,23.8213637273,279568.181818,23.8213637273
2015-11-30,28.514,29.3655,27.9132501,28.61549985,209365.0,28.61549985
2015-12-31,25.289091,25.9940908636,24.3659092727,25.0299997727,249190.909091,25.0295452727
2016-01-31,16.6042104737,17.0321051053,15.4128947895,16.0978948947,361305.263158,16.0978948947
2016-02-29,13.7645,14.33675005,13.24825,13.8005,293950.0,13.8005
2016-03-31,18.636190619,19.6279524286,17.8692857619,18.9314285238,235300.0,18.9314285238
2016-04-30,21.6514286667,22.1374284286,20.8787141429,21.5238094286,194095.238095,21.5238094286
2016-05-31,18.183,18.80289965,17.45879995,18.2415,481180.0,18.2415
2016-06-30,16.6963636364,17.1788637273,16.0009091818,16.635,414613.636364,16.635
2016-07-31,21.7985001,22.65644995,21.12730015,22.14900015,413115.0,22.14900015
2016-08-31,26.922,27.9279998,26.5830002,27.6560002,317040.0,27.6560002
