Date,Open,High,Low,Close,Volume,Adj Close
2011-04-30,14.515,14.725,14.175,14.575,175250.0,10.2818305
2011-05-31,13.6885,13.881,13.258,13.5045,32030.0,9.52665375
2011-06-30,12.63,12.99,11.9190909091,12.4263636364,64250.0,8.76609018182
2011-07-31,16.8010527895,17.4521055263,16.1010526842,16.8300001579,345131.578947,11.8726041579
2011-08-31,15.0913043043,15.7691303913,14.3482608696,15.1547826957,95926.0869565,10.690833913
2011-09-30,14.7909523333,15.1080951429,14.390952381,14.6757142381,87771.4285714,10.3528784286
2011-10-31,13.6814285714,14.0833333333,13.3519047619,13.7123809524,90904.7619048,9.67315038095
2011-11-30,14.1780952857,14.4776190476,13.650952381,14.0619047619,136952.380952,9.91987095238
2011-12-31,14.7285714286,14.9442857619,14.2519047619,14.5580952381,103476.190476,10.2699049524
2012-01-31,14.4068421053,14.8052632105,13.9952631053,14.5242105263,336136.842105,10.2460012632
2012-02-29,17.04549985,17.56349995,16.5664999,17.11950005,1239455.0,12.07682985
2012-03-31,18.4661904762,18.8023807143,17.9638095714,18.4661902857,621561.904762,13.026843
2012-04-30,18.50049995,18.8670001,18.01349955,18.3944998,569510.0,12.9762694
2012-05-31,15.7031817727,16.0972728182,14.9509090455,15.3963635455,1524490.90909,10.8612554091
2012-06-30,10.009,10.189,9.7545,9.9615,605330.0,7.02726955
2012-07-31,9.15333333333,9.39,8.98714285714,9.22380952381,336871.428571,6.506871
2012-08-31,9.09130434783,9.2647826087,8.90217391304,9.04652173913,200917.391304,6.38180447826
2012-09-30,8.87888888889,8.99833333333,8.72333333333,8.85833333333,175350.0,6.2490485
2012-10-31,8.29952380952,8.37857142857,8.16333333333,8.23952380952,149657.142857,5.81251371429
2012-11-30,7.45047619048,7.58476190476,7.30428571429,7.45619047619,236052.380952,5.25991657143
2012-12-31,8.57631578947,8.68894736842,8.47736842105,8.56894736842,256542.105263,6.04490315789
2013-01-31,8.80619047619,8.89285714286,8.68476190476,8.78,191028.571429,6.19378861905
2013-02-28,8.52894736842,8.61947368421,8.43315789474,8.50842105263,121094.736842,6.00220510526
2013-03-31,8.3745,8.5125,8.22,8.3805,307495.0,5.91196435
2013-04-30,7.82761904762,7.89952380952,7.71619047619,7.8,145990.47619,5.50245466667
2013-05-31,7.75272727273,7.89545454545,7.65136363636,7.78545454545,201218.181818,5.49219359091
2013-06-30,8.0255,8.117,7.9165,8.017,128905.0,5.65553575
2013-07-31,8.27666666667,8.39428571429,8.18380952381,8.31952380952,145914.285714,5.86894914286
2013-08-31,11.7281818182,12.0763636364,11.425,11.8186363636,505381.818182,8.33737318182
2013-09-30,13.759,14.0815,13.3365,13.7085,1078585.0,9.670564
2013-10-31,15.5909090455,15.8586363636,15.2331817727,15.5213635455,760500.0,10.9494359545
2013-11-30,13.042,13.31349995,12.472,12.782,1258500.0,9.01697115
2013-12-31,11.198,11.4935,11.001,11.2725,646920.0,7.9521052
2014-01-31,12.72,12.9857142857,12.5138095238,12.749047619,400509.52381,8.99372514286
2014-02-28,12.8357894737,13.0647368421,12.5957894737,12.8184210526,281978.947368,9.04266426316
2014-03-31,11.856,12.007,11.524,11.7,421035.0,8.25368195
2014-04-30,9.8119047619,9.91523809524,9.55714285714,9.72142857143,344523.809524,6.8579127619
2014-05-31,9.07380952381,9.21238095238,8.94142857143,9.08761904762,217442.857143,6.41079638095
2014-06-30,9.9275,10.113,9.8315,9.999,368655.0,7.05372375
2014-07-31,10.0018181818,10.1159090909,9.83818181818,9.93136363636,172195.454545,7.00601009091
2014-08-31,10.1004761905,10.26,9.98095238095,10.1195238095,122333.333333,7.13874638095
2014-09-30,10.7815,10.9,10.5915,10.738,155735.0,7.57504585
2014-10-31,9.88086956522,10.0226086957,9.70956521739,9.85434782609,128213.043478,6.95167973913
2014-11-30,9.81684210526,9.88736842105,9.67684210526,9.80421052632,126600.0,6.91631073684
2014-12-31,8.92380952381,9.03142857143,8.73857142857,8.87,157485.714286,6.25727857143
2015-01-31,9.153,9.251,8.976,9.143,103940.0,6.44986445
2015-02-28,9.89421052632,10.0310526316,9.77894736842,9.92210526316,118636.842105,6.99947873684
2015-03-31,9.89090909091,10.0072727273,9.76590909091,9.87454545455,108081.818182,6.96592781818
2015-04-30,9.8005,9.937,9.6955,9.8115,117600.0,6.92145315
2015-05-31,10.003,10.17,9.9475,10.0625,115670.0,7.09851905
2015-06-30,10.775,10.8918181818,10.6140909091,10.7459090909,104627.272727,7.58062536364
2015-07-31,10.3542857143,10.4676190476,10.2276190476,10.3195238095,75576.1904762,7.27983485714
2015-08-31,9.2080952381,9.3619047619,9.0280952381,9.17095238095,96228.5714286,6.46958338095
