Date,Open,High,Low,Close,Volume,Adj Close
2013-11-30,17.5186668,17.7520002667,17.4226664667,17.6286667333,1355020.0,12.9113132667
2013-12-31,18.3866668095,18.6199999524,18.1990474762,18.4923810952,230485.714286,13.5439014286
2014-01-31,20.125238,20.492381,19.9071429048,20.205238,124138.095238,14.7984055238
2014-02-28,20.6199997895,21.0078945789,20.1642106842,20.6210525789,238410.526316,15.2053662632
2014-03-31,20.4614287619,20.7209522857,20.1566664286,20.4361904286,155904.761905,15.0860179048
2014-04-30,21.5995238571,22.076190619,21.3357142857,21.648095381,162966.666667,15.973417
2014-05-31,21.790952381,22.057143,21.5295234762,21.8442860476,79871.4285714,16.3323380476
2014-06-30,21.5795239524,21.7857142857,21.2909521905,21.5390475238,105252.380952,16.1373956667
2014-07-31,21.852381,22.1538092857,21.4504762857,21.7790478571,109809.52381,16.3172076667
2014-08-31,21.1304761429,21.4828570952,20.8961903333,21.182857,92028.5714286,16.0971926667
2014-09-30,23.04,23.4190474286,22.6323808571,22.9938095714,73128.5714286,17.4987875238
2014-10-31,20.0572726364,20.429091,19.4536361818,19.8781818636,198018.181818,15.1277272727
2014-11-30,15.3547367895,15.8326316842,15.1342105263,15.3921052632,227510.526316,11.9544237895
2014-12-31,13.9963636364,14.5745455,13.5222727273,13.9672727273,205104.545455,10.8734691818
2015-01-31,12.588,12.817,12.1205,12.398,146265.0,9.65206135
2015-02-28,14.1147368421,14.4805263158,13.7331578947,14.1957894737,116052.631579,11.3181102632
2015-03-31,14.4447619048,14.680952381,14.0147619048,14.3080952381,90104.7619048,11.4360428571
2015-04-30,14.5119047619,14.7480952381,14.239047619,14.4580952381,87152.3809524,11.5559335238
2015-05-31,13.011,13.139,12.653,12.89,96155.0,10.5316205
2015-06-30,11.6340909091,11.7436363636,11.4422727273,11.5281818182,73481.8181818,9.43038890909
2015-07-31,10.1340909091,10.46,9.85772727273,10.1172727273,133977.272727,8.29975831818
2015-08-31,11.4895238095,11.8919047619,11.1095238095,11.4214285714,136790.47619,9.625566
2015-09-30,10.7642857143,11.0661904762,10.399047619,10.6542857143,87252.3809524,9.00584304762
2015-10-31,11.1109090909,11.6045454545,10.7572727273,11.2286363636,133572.727273,9.49137577273
2015-11-30,11.46,11.803,11.1045,11.459,82480.0,9.92841165
2015-12-31,8.83090909091,9.30590909091,8.40772727273,8.87,158636.363636,7.70964218182
2016-01-31,7.62684210526,8.12894736842,7.08421052632,7.59631578947,197926.315789,6.60258231579
2016-02-29,6.32368421053,6.65894736842,5.89052631579,6.27789473684,202889.473684,5.65573710526
2016-03-31,4.46545454545,4.71454545455,4.33636363636,4.495,155863.636364,4.07545095455
2016-04-30,5.69952380952,6.01285714286,5.56523809524,5.85333333333,137447.619048,5.3070017619
2016-05-31,7.511,7.7245,7.1825,7.4205,175340.0,7.06549385
2016-06-30,8.53454545455,8.91636363636,8.31272727273,8.58772727273,102854.545455,8.21686990909
2016-07-31,8.4885,8.7565,8.2835,8.4925,118035.0,8.1257549
2016-08-31,8.008,8.196,7.7,7.872,213820.0,7.7289728
