Date,Open,High,Low,Close,Volume,Adj Close
1992-06-30,8.75,9.0,8.32142857143,8.79761904762,447295.238095,1.76539038095
1992-07-31,9.05681818182,9.31818181818,8.61931818182,8.99431818182,197218.181818,1.80486131818
1992-08-31,10.5952380952,10.8095238095,10.255952381,10.5892857143,105885.714286,2.12491838095
1992-09-30,12.4166666667,12.8452380952,12.0297619048,12.4880952381,299771.428571,2.50594647619
1992-10-31,12.9523809524,13.2797619048,12.5119047619,12.9642857143,251085.714286,2.60150204762
1992-11-30,15.25,15.6125,14.75,15.18125,302520.0,3.0463733
1992-12-31,16.4375,16.6931818182,15.9886363636,16.4488636364,403472.727273,3.30074131818
1993-01-31,18.875,19.1875,18.325,18.75625,503900.0,3.7637573
1993-02-28,16.6388888889,17.0138888889,15.9166666667,16.3402777778,607177.777778,3.27895172222
1993-03-31,15.7608695652,16.1684782609,15.1413043478,15.7282608696,479947.826087,3.15614021739
1993-04-30,14.875,15.2738095238,14.2738095238,14.7380952381,540704.761905,2.95744680952
1993-05-31,16.66875,17.05,16.19375,16.6625,714300.0,3.34361105
1993-06-30,17.7142857143,17.9166666667,17.25,17.6130952381,506533.333333,3.53436409524
1993-07-31,18.2738095238,18.5,17.7857142857,18.2023809524,445333.333333,3.65261414286
1993-08-31,18.7954545455,18.9659090909,18.3806818182,18.7045454545,485036.363636,3.75338177273
1993-09-30,19.5833333333,19.9107142857,19.0357142857,19.4285714286,544323.809524,3.89866990476
1993-10-31,18.880952381,19.3333333333,18.3095238095,18.8988095238,707409.52381,3.7923642381
1993-11-30,18.08125,18.3875,17.58125,18.0,497080.0,3.61200305
1993-12-31,17.7670454545,18.1363636364,17.3409090909,17.8465909091,701309.090909,3.58121890909
1994-01-31,19.6547619048,20.1547619048,19.3392857143,19.875,607085.714286,3.9882532381
1994-02-28,24.375,25.1842105263,24.1315789474,24.7565789474,948884.210526,4.96782431579
1994-03-31,25.3238636364,25.7784090909,24.6988636364,25.2215909091,731545.454545,5.06113677273
1994-04-30,23.9934210526,24.6315789474,23.4539473684,24.0921052632,597178.947368,4.83448636842
1994-05-31,22.630952381,23.0,21.6964285714,22.1845238095,781923.809524,4.45169809524
1994-06-30,20.6875,21.1590909091,19.9943181818,20.5710235909,767345.454545,4.12792209091
1994-07-31,19.7894736842,20.1842105263,19.1052631579,19.6381578947,694757.894737,3.94072694737
1994-08-31,20.8260869565,21.3315217391,20.347826087,20.9456521739,562260.869565,4.2030976087
1994-09-30,24.6845238095,25.1666666667,24.4523809524,24.875,440838.095238,4.99158742857
1994-10-31,26.31875,26.8875,25.95,26.48125,429660.0,5.31390835
1994-11-30,29.1369047619,29.9345238095,28.619047619,29.2708342381,712076.190476,5.87368552381
1994-12-31,34.0892857143,34.9166666667,33.5208324286,34.3630952381,707942.857143,6.89553333333
1995-01-31,35.994047619,36.744047619,35.4107142857,36.0505961429,905676.190476,7.2341587619
1995-02-28,33.7916666667,34.3333333333,33.0486111111,33.7847222222,1117444.44444,6.77947311111
1995-03-31,36.8097826087,37.7173913043,36.25,37.1222834348,982469.565217,7.44921086957
1995-04-30,39.5888147895,40.1973684211,38.4769726842,39.4802631579,690989.473684,7.92237942105
1995-05-31,40.75,41.4880952381,40.1488095238,40.9345238095,693161.904762,8.21420119048
1995-06-30,47.3863636364,48.6931818182,46.5909090909,47.7329545455,862690.909091,9.57842072727
1995-07-31,49.84375,50.8625,49.09375,49.9125,853160.0,10.01578315
1995-08-31,49.2443181818,50.1363636364,48.3181818182,49.4488636364,534318.181818,11.2578652727
1995-09-30,36.55625,37.68125,35.6,37.075,593650.0,14.87944555
1995-10-31,37.3977272727,38.1363636364,36.1988636364,37.0085227273,373572.727273,14.8527658182
1995-11-30,37.3869047619,38.375,36.9375,37.725446619,278838.095238,15.1404915238
1995-12-31,37.6644736842,38.6578947368,36.1447368421,37.0789473684,1732589.47368,14.8810296842
1996-01-31,31.5625,32.0681818182,31.0397727273,31.5596590909,327090.909091,12.6659534545
1996-02-29,34.33125,34.975,33.825,34.4,506720.0,13.80587795
1996-03-31,31.6125,31.9875,31.025,31.3375,604500.0,12.5767936
1996-04-30,32.7797619048,33.4285714286,32.3303571429,32.8541666667,944504.761905,13.1854828571
1996-05-31,32.7357954545,33.3011363636,32.2386363636,32.7982954545,864845.454545,13.1630599545
1996-06-30,33.90625,34.38125,33.375,33.834375,663540.0,13.57887355
1996-07-31,28.5357142857,29.130952381,27.5595238095,28.2261904762,718761.904762,11.3281202381
1996-08-31,30.8806818182,31.3636363636,30.5376417727,30.9232954545,581754.545455,12.4105592727
1996-09-30,32.31875,33.05625,31.875,32.53125,804720.0,13.05588555
1996-10-31,35.1136363636,35.7329545455,34.6875,35.2443181818,586590.909091,14.1447312273
1996-11-30,35.83125,36.234375,35.3625,35.740625,551210.0,14.3439158
1996-12-31,41.0892857143,42.3333333333,40.5,41.6130952381,734409.52381,16.7007356667
1997-01-31,36.8125,37.1988636364,35.4261363636,35.9772727273,2063900.0,14.4388904545
1997-02-28,26.2083333333,26.5416666667,25.4652777778,25.9097222222,1172666.66667,10.3984436111
1997-03-31,25.99375,26.41875,25.41875,25.83125,801530.0,10.36695015
1997-04-30,26.9034090909,27.6988636364,26.2954545455,27.0710227273,824472.727273,10.8645125455
1997-05-31,33.35625,34.20625,32.78125,33.565625,921770.0,13.471015
1997-06-30,36.2142857143,36.9226190476,35.6726190476,36.2708333333,528333.333333,14.5567061905
1997-07-31,37.2968745,37.8352272727,36.8380681818,37.3068181818,738590.909091,14.9724819545
1997-08-31,37.846875,38.49218805,37.16875,37.784375,574650.0,15.1641415
1997-09-30,41.7023809524,42.3958333333,41.1071428571,41.9196428571,584133.333333,16.8237636667
1997-10-31,39.4076086957,40.1440217391,38.4782608696,39.3342391304,635886.956522,15.786154087
1997-11-30,41.0659722222,42.1319444444,40.6041666667,41.5034722222,784466.666667,16.6567404444
1997-12-31,47.4147727273,48.2727272727,46.8210227273,47.5965909091,756390.909091,19.1021139545
1998-01-31,49.1625,50.253125,48.340625,49.34218805,602550.0,19.8026809
1998-02-28,56.1447368421,56.9531252105,55.4868421053,56.4128283684,742431.578947,22.6355832632
1998-03-31,56.9602272727,57.8153409091,55.8998581364,56.5696017727,766981.818182,22.7032853636
1998-04-30,53.9553571429,55.0029761905,53.0744047619,54.1398809524,535761.904762,21.7281565714
1998-05-31,58.275,59.115625,57.75,58.440625,498820.0,23.45002225
1998-06-30,64.3522727273,65.4971590909,63.6107954545,64.6463073182,493045.454545,25.9447390909
1998-07-31,65.5340909091,66.6590909091,64.0710227273,65.1960227273,650654.545455,26.1653583636
1998-08-31,50.6125,51.66875,48.878125,50.0203125,993015.0,22.90110195
1998-09-30,26.5208333333,27.2619047619,25.7485119048,26.5639880952,634076.190476,21.3220451429
1998-10-31,23.8323863636,24.6221590909,22.4971590909,23.6193181818,1703327.27273,18.9584547273
1998-11-30,24.8486842105,25.4901315789,24.2434210526,24.9736842105,695957.894737,20.0455601579
1998-12-31,27.0852272727,27.5482954545,26.5909090909,27.1306818182,221459.090909,21.7769116818
1999-01-31,29.0427631579,29.8322368421,28.5855263158,29.2039473684,446063.157895,23.4410541579
1999-02-28,31.4572368421,31.9901315789,31.0822368421,31.5,285057.894737,25.2839755263
1999-03-31,30.9619565217,31.3831521739,30.1195652174,30.7038043478,623482.608696,24.6449403478
1999-04-30,24.7142857143,25.2053571429,23.7946428571,24.4494047619,1133933.33333,19.6247381905
1999-05-31,17.0427631579,17.3980263158,16.7171052632,17.0,669131.578947,13.6453444211
1999-06-30,17.0823863636,17.46875,16.7414772727,17.1420454545,568227.272727,13.7593597273
1999-07-31,18.5535714286,18.806547619,18.0476190476,18.3125,678642.857143,14.6988451905
1999-08-31,13.0476190476,13.2857142857,12.7470238095,12.9672619048,463609.52381,10.4083973333
1999-09-30,12.7619047619,13.130952381,12.5297619048,12.8035714286,332090.47619,10.2770083333
1999-10-31,12.5029761905,12.8452380952,12.1607142857,12.4583333333,342380.952381,9.99989714286
1999-11-30,13.744047619,14.1398809524,13.4375,13.7886904762,363485.714286,11.0677311429
1999-12-31,11.6619318182,12.0284090909,11.3323863636,11.5823863636,640090.909091,9.27248436364
2000-01-31,10.35,10.628125,10.071875,10.3625,396720.0,8.3176402
2000-02-29,10.8625,11.028125,10.590625,10.7625,415850.0,8.6387071
2000-03-31,9.86079545455,10.1164772727,9.62926136364,9.92045454545,557222.727273,7.96282468182
2000-04-30,10.5460526316,10.7664473684,10.1940789474,10.4671052632,383942.105263,8.40160326316
2000-05-31,8.65340909091,8.83522727273,8.52556818182,8.67897727273,243845.454545,6.96633154545
2000-06-30,8.93465909091,9.12215909091,8.73011363636,8.91761363636,233063.636364,7.15787690909
2000-07-31,9.01644736842,9.23026315789,8.78289473684,8.99342105263,202594.736842,7.21872510526
2000-08-31,9.03260869565,9.23369565217,8.89673913043,9.11413043478,260921.73913,7.31561469565
2000-09-30,11.684375,11.909375,11.50625,11.775,282315.0,9.45140755
2000-10-31,14.0255681818,14.4971590909,13.75,14.2073863636,384704.545455,11.4038028182
2000-11-30,15.5773809524,15.8511904762,15.2648809524,15.6101190476,330295.238095,12.529732381
2000-12-31,15.153125,15.53125,14.91875,15.2625,242630.0,12.25071
2001-01-31,15.43,15.92262495,15.05150005,15.522875,352545.0,12.45970455
2001-02-28,18.0294736316,18.3368420526,17.7726314737,18.1205263158,281894.736842,14.5447542632
2001-03-31,15.4254545455,15.7495455,14.9349999545,15.2740909545,360590.909091,12.2600136818
2001-04-30,14.4163158421,14.8447368421,14.1489473684,14.6226315789,197152.631579,11.7371084737
2001-05-31,17.4577271364,17.6613635455,17.0654546818,17.4422727273,156881.818182,14.0003423636
2001-06-30,18.2580952381,18.6642860476,18.0099999524,18.4133334286,246461.904762,14.779781
2001-07-31,20.78350035,21.1524999,20.47399995,20.86449985,311855.0,16.74725215
2001-08-31,21.2539131304,21.5339131304,20.9373913913,21.2434783043,222052.173913,17.0514456522
2001-09-30,18.8726665333,19.2913333333,18.2799999333,18.8113331333,272400.0,15.0992422667
2001-10-31,19.8095455,20.4840908182,19.2709091364,19.8595453636,425504.545455,15.9406080455
2001-11-30,22.3152379524,22.6442858095,21.9076189524,22.2071428571,328990.47619,17.8249477619
2001-12-31,18.4174998,18.7974999,18.07099975,18.36250025,420780.0,14.7389788
2002-01-31,17.56600005,17.9105001,17.2920002,17.55100005,252405.0,14.0876142
2002-02-28,18.8763160526,19.2563155263,18.6442106842,18.9810525263,287000.0,15.2354706842
2002-03-31,20.77449995,21.0380004,20.52749985,20.8084999,178085.0,16.7023029
2002-04-30,20.9572726818,21.2804545455,20.6436364545,20.9709090909,297468.181818,16.8326434545
2002-05-31,22.3377272273,22.6409090909,21.959091,22.2681818636,292995.454545,17.8739419545
2002-06-30,19.9121053158,20.4752632632,19.4110527368,19.7763161579,490084.210526,15.8738027368
2002-07-31,18.4099999091,18.8840909091,17.9568180909,18.4863635,629509.090909,14.8383998636
2002-08-31,21.4672728182,21.7904545455,21.1590909545,21.5459092273,334036.363636,17.2941970909
2002-09-30,22.5021054211,22.8926314211,22.1957895789,22.6726314211,390552.631579,18.1985804737
2002-10-31,25.6047826522,26.0526087826,25.0665220435,25.5539131739,616278.26087,20.5112909565
2002-11-30,25.40649995,25.73849985,24.88099985,25.18199995,431570.0,20.2127684
2002-12-31,23.65899995,24.00349975,23.3514998,23.77350025,323145.0,19.08221175
2003-01-31,23.8390477143,24.1261904762,23.462381,23.8142856667,516957.142857,19.1149488571
2003-02-28,23.9721049474,24.3010527368,23.8221053158,24.0921053684,464568.421053,19.3379457368
2003-03-31,25.6495239048,26.0261908095,25.3304761905,25.7052381905,370095.238095,20.6316338095
2003-04-30,23.7514285714,24.0847621429,22.9304762857,23.4504761429,1056428.57143,18.8229308095
2003-05-31,22.7164999,22.94299975,22.4369998,22.69349985,534640.0,18.2153308
2003-06-30,23.5680953333,23.8052382381,23.2490475238,23.5566667143,524652.380952,18.9081665714
2003-07-31,23.1422725909,23.3599998636,22.8704547727,23.1118181364,437363.636364,18.551101
2003-08-31,22.46949995,22.66100005,22.24500005,22.5079999,435680.0,18.066436
2003-09-30,23.7399999524,23.945714381,23.4819049048,23.7085715238,436871.428571,19.0300955238
2003-10-31,21.9782608696,22.1491303043,21.6813042609,21.8873915217,740569.565217,17.5682937391
2003-11-30,21.5547366316,21.7794736842,21.3852631053,21.6273684211,698015.789474,16.5204078421
2003-12-31,22.4477272727,22.6127271818,22.2313637273,22.4204545,480695.454545,17.9961662273
2004-01-31,23.54749995,23.8709998,23.3349999,23.69799985,531770.0,19.02161015
2004-02-29,25.6983333333,25.8850000556,25.5005555,25.6794446111,317522.222222,20.6120508333
2004-03-31,25.1513041739,25.3782606957,24.9604347826,25.1756521304,349165.217391,20.2076731304
2004-04-30,25.6104761905,25.8299999048,25.321904619,25.5971428095,500700.0,20.5459900952
2004-05-31,22.1878947368,22.4089472632,21.9847370526,22.2094738421,478494.736842,17.8268188421
2004-06-30,22.8057143333,23.0080951429,22.572381,22.763809381,538471.428571,18.2717658095
2004-07-31,21.9138099048,22.1466665714,21.6799999048,21.8785715714,559433.333333,17.5612144286
2004-08-31,21.5009522857,21.8276192381,21.370952381,21.648095,347866.666667,17.3762184762
2004-09-30,23.0919047143,23.3514288095,22.8390478095,23.0890478095,340852.380952,18.5328240476
2004-10-31,21.0920002,21.3855002,20.8559998,21.0949999,371325.0,16.93226695
2004-11-30,21.5119047619,21.7476188095,21.306666619,21.5833331905,336290.47619,17.3242361905
2004-12-31,23.2913635909,23.5468182727,23.0745457727,23.3795451818,276200.0,18.765997
2005-01-31,22.9457893684,23.2899999474,22.6421055263,22.8973682632,350800.0,18.3789693158
2005-02-28,24.4042104737,24.6857894737,24.1726314737,24.5026314737,401847.368421,19.6674615263
2005-03-31,24.9222729091,25.1131819091,24.6568181364,24.9495453636,304259.090909,20.0261848182
2005-04-30,24.42999995,24.66800005,24.0865001,24.3745002,273130.0,19.56461455
2005-05-31,23.956666619,24.3323811429,23.6338095238,23.9680951429,483414.285714,19.2430208095
2005-06-30,25.1345452727,25.5140909545,24.9536362727,25.2077274091,424677.272727,20.2671830455
2005-07-31,26.5889472105,26.9042105789,26.3405264211,26.6442106842,266563.157895,21.4221253684
2005-08-31,25.517391087,25.6982607391,25.1395651739,25.4434785217,349247.826087,20.4773120435
2005-09-30,25.26200025,25.45300005,24.94500005,25.21500005,363100.0,20.3032438
2005-10-31,22.850476381,23.112381,22.5595239048,22.810952381,384200.0,18.3674927143
2005-11-30,24.5542859048,24.8171428571,24.2371427143,24.5328572381,342642.857143,19.772491381
2005-12-31,25.8247618571,26.086666619,25.5819049524,25.8157142381,289028.571429,20.819992619
2006-01-31,25.7779999,26.14250015,25.5010002,25.84400005,328030.0,20.84309265
2006-02-28,25.6721052632,25.9373683158,25.3826315789,25.62,271852.631579,20.6894432105
2006-03-31,24.9227273636,25.1604546818,24.6081818636,24.9263638636,290118.181818,20.1342998182
2006-04-30,24.0373682632,24.2963159474,23.751579,23.951579,425831.578947,19.3469161053
2006-05-31,22.921428381,23.1990472857,22.6933331905,22.9423811905,571514.285714,18.5484756667
2006-06-30,22.1313633182,22.405909,21.9190908636,22.1250000455,512886.363636,17.9025750909
2006-07-31,22.71250005,22.9529999,22.50950015,22.74450015,321040.0,18.40384745
2006-08-31,23.248182,23.4390908636,23.0022726818,23.2259091818,350504.545455,18.8131429091
2006-09-30,24.27600005,24.46800005,24.034,24.2750001,349165.0,19.67684155
2006-10-31,24.0768182273,24.2827271818,23.8609091364,24.1027274091,324922.727273,19.5372006364
2006-11-30,25.5414999,25.7854997,25.29949985,25.62400005,426825.0,20.79728215
2006-12-31,25.78199985,25.97999995,25.5620001,25.7320001,312545.0,20.8989984
2007-01-31,25.2799998947,25.5657895263,25.0852627895,25.3584208421,259726.315789,20.5955851579
2007-02-28,26.5763157895,26.7510527368,26.3263159474,26.5905263158,290336.842105,21.6243867368
2007-03-31,25.8081816818,26.0218180909,25.595,25.8581820455,339677.272727,21.0412100909
2007-04-30,26.8294735263,26.9978948421,26.5700002105,26.7857895789,270184.210526,21.7960190526
2007-05-31,27.6686364091,28.1045455,27.4836364545,27.9095454545,546777.272727,22.7352007727
2007-06-30,30.2119047619,30.547142619,29.9347619048,30.2161905238,519095.238095,24.6315965238
2007-07-31,29.96699975,30.2099998,29.59449985,29.8429999,642745.0,24.32737945
2007-08-31,27.8478261739,28.3021737826,27.3708696087,27.8747824348,658473.913043,22.7540743043
2007-09-30,27.1221052632,27.3821053158,26.7926314737,27.0768424737,440242.105263,22.1186759474
2007-10-31,28.3954545455,28.7231819545,28.0500000909,28.4131816818,363427.272727,23.2103119091
2007-11-30,27.4200000952,27.7452379524,27.027619381,27.3928571905,526357.142857,22.4120858571
2007-12-31,28.5763157895,28.8715788947,28.1705265263,28.4831576842,349126.315789,23.3187814211
2008-01-31,28.6885714286,29.2885715238,28.0557142381,28.6595241429,726742.857143,23.4631700952
2008-02-29,24.1000003,24.41450015,23.8090001,24.09199995,763930.0,19.76140155
2008-03-31,25.9910525789,26.3899998947,25.6636842105,26.0505262105,667542.105263,21.3814848421
2008-04-30,26.7813635909,27.1231815909,26.4986364545,26.8068180909,437054.545455,22.0022263636
2008-05-31,30.2257141905,30.7428571429,29.7971427143,30.3700000476,624066.666667,24.959774381
2008-06-30,30.5399999524,30.9461908095,30.0995239048,30.6033337143,660676.190476,25.1669877619
2008-07-31,30.9995455455,31.5863638182,30.5736366364,31.1481818182,608236.363636,25.6150497273
2008-08-31,36.6876189048,37.238095,36.2700000476,36.8519052857,575304.761905,30.3489697619
2008-09-30,37.1338095714,37.8657141429,36.4133329524,37.1761903333,648861.904762,30.6375904286
2008-10-31,32.1486363182,33.3504546364,30.8581820455,32.0268181364,1048986.36364,26.3938969545
2008-11-30,31.0457900526,31.7431580526,30.0394737895,30.7926314211,952736.842105,25.4251571053
2008-12-31,25.4922725909,26.0931820455,24.6395453636,25.2895454545,1140827.27273,20.8900110909
2009-01-31,24.1810526842,24.6794736842,23.7021051579,24.2331582105,1238436.84211,20.0173999474
2009-02-28,26.6800002632,27.0405262632,26.1842102105,26.5531575263,596415.789474,21.9793670526
2009-03-31,21.3828569048,21.9080949524,20.9323808571,21.4580951905,699323.809524,17.775730381
2009-04-30,24.1242855238,24.5261904286,23.7376188095,24.1447618095,654609.52381,20.0013454762
2009-05-31,24.4594736316,24.8978946842,24.0089474737,24.3668418947,826805.263158,20.2173394211
2009-06-30,25.2218183182,25.619091,24.8309090909,25.3172728182,505563.636364,21.0677002273
2009-07-31,26.9563637273,27.3581818636,26.5995456364,27.0768180909,440731.818182,22.531901
2009-08-31,28.6757142381,29.0942854286,28.3228572381,28.7414282857,290795.238095,22.9294258571
2009-09-30,29.1557144762,29.5242857143,28.8261907143,29.1833331905,335080.952381,24.3795266667
2009-10-31,31.4361905238,31.7704764286,30.9347617143,31.3338092857,415519.047619,26.1760173333
2009-11-30,33.35249995,33.8340001,33.02000065,33.5060001,483030.0,28.5266704
2009-12-31,29.2131817273,29.5945455,28.5172727273,29.0827273182,1226627.27273,25.8919772273
2010-01-31,27.4266665556,27.6083333333,27.0872218333,27.3294446111,585950.0,24.3310518889
2010-02-28,30.2178948947,30.6642104737,29.8357895263,30.4394738421,772142.105263,27.1309181579
2010-03-31,32.8547823478,33.2182609565,32.5691304783,32.9556523478,381873.913043,29.4431027391
2010-04-30,34.97400035,35.27199995,34.53599975,34.90049975,453035.0,31.1806603
2010-05-31,32.66100005,33.2305003,32.17150075,32.7395003,586355.0,29.2695747
2010-06-30,31.5133335714,31.867142619,31.115238,31.498571381,464861.904762,28.238852
2010-07-31,30.9642857143,31.3995237619,30.5514285714,30.9952381905,352014.285714,27.7876075238
2010-08-31,30.540909,30.8686364545,30.1331819091,30.4927271818,323168.181818,27.3846311364
2010-09-30,31.8655003,32.2310004,31.59250015,31.9705005,299450.0,28.8062144
2010-10-31,33.9533335238,34.2899999524,33.6676193333,33.9776191429,250352.380952,30.6146781429
2010-11-30,34.4555007,34.8010001,34.1864998,34.5409998,311900.0,31.15656555
2010-12-31,36.7890910909,37.0895453636,36.4722729091,36.8227274091,213163.636364,33.3240075455
2011-01-31,36.10649995,36.36600055,35.684,36.0180002,242125.0,32.5957418
2011-02-28,34.4272220556,34.8305558889,34.1122220556,34.5449999444,399666.666667,31.2779504444
2011-03-31,33.8452173913,34.1939129565,33.5086956957,33.8565218261,290908.695652,30.7763404348
2011-04-30,34.41450005,34.68399955,34.16850015,34.47000035,240065.0,31.3340062
2011-05-31,35.6490474286,35.9347619524,35.2561905238,35.6828573333,272895.238095,32.436507381
2011-06-30,34.4104546364,34.6718185,34.0959087727,34.3813636818,301195.454545,31.3752509545
2011-07-31,35.8189472632,36.1805267895,35.4815787895,35.8463158421,264584.210526,32.7251584737
2011-08-31,30.5382606957,31.1373910435,29.8513045217,30.4765216087,540652.173913,27.8873116957
2011-09-30,29.9499997619,30.4319048571,29.3890476667,29.8447619524,386880.952381,27.4079454286
2011-10-31,29.80899985,30.30450005,29.2705,29.7864997,412000.0,27.3544404
2011-11-30,28.8709521905,29.212857381,28.4333332857,28.8266664286,477109.52381,26.5247607619
2011-12-31,29.4189999,29.7404999,29.0279998,29.3235002,328825.0,27.09038465
2012-01-31,29.282,29.59750025,29.0090001,29.3104999,503825.0,27.07837435
2012-02-29,31.2525001,31.59849995,30.9590001,31.3530002,519930.0,28.996549
2012-03-31,31.490476381,31.7395236667,31.2028571905,31.4690476667,344266.666667,29.2265059048
2012-04-30,30.765,31.01949995,30.487,30.76800005,351180.0,28.5754163
2012-05-31,30.1095235714,30.4209527143,29.7947619048,30.1619047143,451666.666667,28.012512381
