Date,Open,High,Low,Close,Volume,Adj Close
1996-11-30,17.95,18.3,17.25,17.975,4546400.0,3.4507224
1996-12-31,18.3630952381,18.744047619,18.0,18.4166666667,527942.857143,3.53551095238
1997-01-31,22.2215909091,22.7386363636,21.6590909091,22.3806818182,549763.636364,4.29649659091
1997-02-28,21.1644736842,21.3947368421,20.5756588947,20.9473704211,392863.157895,4.02133884211
1997-03-31,19.075,19.16875,18.625,18.8125,341320.0,3.57192665
1997-04-30,18.7727272727,19.1136363636,18.2897727273,18.7798290909,404181.818182,3.60522859091
1997-05-31,21.5714285714,22.0892857143,21.1547619048,21.6815485238,355161.904762,4.16228157143
1997-06-30,23.08125,23.45,22.7,23.15,402340.0,4.4441853
1997-07-31,25.9886363636,26.4687491364,25.5710218636,26.125,435527.272727,5.01530631818
1997-08-31,25.1904761905,25.5297600952,24.6339294762,25.1696437619,1269085.71429,4.83190328571
1997-09-30,26.8184532857,27.2619047619,26.2470229048,26.7619029524,1145142.85714,5.13757471429
1997-10-31,22.4460218636,22.8806818182,21.7840909091,22.3096582273,1614309.09091,4.282862
1997-11-30,20.0756588947,20.3453957368,19.6315769474,19.8618401053,682442.105263,3.81294594737
1997-12-31,17.1903400909,17.4119326818,16.7272727727,16.933233,1602527.27273,3.25073122727
1998-01-31,18.07187405,18.58437595,17.7062481,18.21562785,721220.0,3.49654135
1998-02-28,19.2532904737,19.4046062632,18.9736822105,19.1184210526,553473.684211,3.67022931579
1998-03-31,19.3664729545,19.7244275,19.0866455909,19.4573820455,1034236.36364,3.73530077273
1998-04-30,22.4375009048,22.8541657619,22.1011922857,22.5044647143,855333.333333,4.32025971429
1998-05-31,21.6348694211,21.8881578947,21.2072378421,21.4572358421,463515.789474,4.11921957895
1998-06-30,17.0625,17.2613636364,16.5142036364,16.7911945,1605836.36364,3.22346359091
1998-07-31,14.5397745455,14.7215927273,14.19886,14.4659072727,971800.0,2.77707004545
1998-08-31,13.2,13.44688,12.8,12.996876,998980.0,2.49505515
1998-09-30,12.08928,12.4613104762,11.7946419048,12.1517847619,426266.666667,2.33282009524
1998-10-31,12.1676127273,12.5788363636,11.7386363636,12.2784072727,571163.636364,2.35712813636
1998-11-30,13.5230273684,13.8355242105,13.2401326316,13.5657894737,484800.0,2.60427131579
1998-12-31,11.7954527273,12.12784,11.3977272727,11.62784,589200.0,2.23223654545
1999-01-31,13.5361831579,14.1611852632,13.3256568421,13.8026294737,630526.315789,2.64973842105
1999-02-28,16.0822358421,16.2894716842,15.7894716316,16.0000041579,609894.736842,3.071576
1999-03-31,15.2017036818,15.4829563636,15.0056818182,15.2372163636,415309.090909,2.925141
1999-04-30,17.5773791429,18.0714285714,17.1190439524,17.5892857143,964590.47619,3.37667585714
1999-05-31,17.0562481,17.4124962,16.56874815,17.0156259,648780.0,3.2665484
1999-06-30,16.1193199545,16.329549,15.7840890909,15.9815327727,434927.272727,3.06802990909
1999-07-31,16.6781221,17.00312405,16.5093759,16.81562595,1024860.0,3.22815365
1999-08-31,17.6065345455,17.8096616818,17.3721582273,17.6448837727,600709.090909,3.38734918182
1999-09-30,16.693453381,16.8988114762,16.4315467143,16.6398837619,360438.095238,3.1944157619
1999-10-31,15.101564,15.375002,14.71562805,15.09375205,686440.0,2.8975996
1999-11-30,13.7633942857,14.0357161905,13.535712381,13.7648819048,520038.095238,2.64249195238
1999-12-31,16.1292618182,16.397729,15.7017019091,16.0724455,777963.636364,3.08548281818
2000-01-31,16.9342105789,17.2565769474,16.5131598421,16.833886,1377178.94737,3.23165910526
2000-02-29,16.31406405,16.6968779,15.925002,16.35312585,848100.0,3.139366
2000-03-31,13.4578834783,13.766306087,12.9375026087,13.2554330435,967217.391304,2.54469117391
2000-04-30,11.7352,12.1365136842,11.3749978947,11.7779621053,726442.105263,2.261056
2000-05-31,10.6056533333,10.8229161905,10.1517847619,10.4300552381,1457371.42857,2.00229361905
2000-06-30,9.44744545455,9.63778545455,9.17329454545,9.38565272727,784709.090909,1.80179618182
2000-07-31,9.759372,10.007812,9.599998,9.829684,451520.0,1.88703835
2000-08-31,11.9360818182,12.2215909091,11.7073890909,11.9914781818,572527.272727,2.30204540909
2000-09-30,10.400006,10.739846,10.050002,10.25625,622960.0,1.9689277
2000-10-31,9.16619454545,9.59375818182,9.00851454545,9.38068,329963.636364,1.80084154545
2000-11-30,10.675002,10.945318,10.25312,10.593754,278840.0,2.03371955
2000-12-31,9.578126,9.948438,9.384376,9.721874,606820.0,1.86634165
2001-01-31,10.7708380952,10.96056,10.5119028571,10.7529790476,716990.47619,2.06428642857
2001-02-28,12.1233557895,12.4638126316,11.9539452632,12.2870126316,726736.842105,2.33837636842
2001-03-31,12.3245763636,12.5447454545,12.0127854545,12.2897727273,356981.818182,2.35931009091
2001-04-30,11.96128,12.238498,11.797626,12.093374,361300.0,2.3216066
2001-05-31,13.9942857143,14.2276190476,13.7442857143,13.9842857143,334495.238095,2.68461161905
2001-06-30,13.7195238095,13.9166666667,13.4566666667,13.6404761905,459238.095238,2.61860919048
2001-07-31,12.1547619048,12.2638095238,11.9066666667,12.1185714286,444876.190476,2.32644390476
2001-08-31,13.2236363636,13.3872727273,12.9627272727,13.2113636364,808927.272727,2.53623104545
2001-09-30,11.63,11.994,11.0613333333,11.5446666667,872266.666667,2.2162694
2001-10-31,10.2030434783,10.4582608696,9.87260869565,10.1934782609,442208.695652,1.95687726087
2001-11-30,10.4628571429,10.720952381,10.2614285714,10.4861904762,700971.428571,2.01290404762
2001-12-31,11.1355,11.382,10.9185,11.1475,1055700.0,2.14002405
2002-01-31,12.6604761905,12.9780952381,12.490952381,12.760952381,876038.095238,2.449764
