Date,Open,High,Low,Close,Volume,Adj Close
2015-01-31,25.35,25.38,25.3,25.3795,4400.0,24.5436625
2015-02-28,25.3938332222,25.4954445,25.3256668889,25.4077777778,4777.77777778,24.5710083333
2015-03-31,25.3091364091,25.4302728182,25.2218181364,25.3429545,8095.45454545,24.50832
2015-04-30,25.3959050476,25.4541429048,25.3172857143,25.405905,5871.42857143,24.5691970476
2015-05-31,25.3431998,25.42150005,25.25119985,25.32914985,14665.0,24.4949701
2015-06-30,25.2926190476,25.4085239048,25.1998572381,25.3057144762,5447.61904762,24.472306381
2015-07-31,25.5039545909,25.5716363636,25.4661364545,25.5124545909,3068.18181818,24.6722378636
2015-08-31,25.3469522381,25.404571619,25.2839048095,25.3128570476,2923.80952381,24.4792137143
2015-09-30,25.2577999,25.3133002,25.1827001,25.25350015,2915.0,24.4218116
2015-10-31,25.3579999091,25.3984542727,25.3249544091,25.3663177273,1359.09090909,24.5309138182
2015-11-30,25.5443,25.6030998,25.5073,25.5736501,1810.0,24.7314179
2015-12-31,25.1713183636,25.2211363636,25.0687271818,25.1333181364,3381.81818182,24.3055876364
2016-01-31,24.2913332778,24.7622777778,24.0863336111,24.5860558333,5900.0,23.7763485
2016-02-29,24.373,24.55764995,24.2902,24.4485498,4360.0,23.64337125
2016-03-31,24.8308183182,24.8830907273,24.6952274545,24.7746816364,12090.9090909,24.2198449545
2016-04-30,25.0748094286,25.1521429048,25.022857,25.1105239048,1819.04761905,24.6996427143
2016-05-31,25.1354998,25.21699975,25.05604965,25.1625997,2205.0,24.7508666
2016-06-30,25.5361361818,25.6149999091,25.3853634091,25.4907272273,2372.72727273,25.338158
2016-07-31,25.6239999,25.72450005,25.5588999,25.6219501,2075.0,25.6219501
2016-08-31,25.6719999,25.7639005,25.6609996,25.7329003,2910.0,25.7329003
