Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,30.9542107368,31.5131578421,30.6442101053,31.2942104211,216773.684211,31.2942104211
2011-03-31,32.9926085217,33.3595645217,32.5899998696,32.9795648261,232721.73913,32.9795648261
2011-04-30,36.30449955,36.87200045,35.95799975,36.5285001,200805.0,34.9485002
2011-05-31,35.5004761429,35.961904381,34.945238,35.4276190476,238157.142857,35.4276190476
2011-06-30,32.819047619,33.2171429048,32.3780959048,32.7223811429,128933.333333,32.7223811429
2011-07-31,33.865,34.24600025,33.352,33.8690001,126520.0,33.8690001
2011-08-31,26.9917389565,27.5204346957,26.1686957391,26.7891303913,217004.347826,26.7891303913
2011-09-30,26.5480954762,27.0685714762,26.0233332381,26.5390475714,258652.380952,26.4957142381
2011-10-31,31.3276189524,32.2157142381,30.7157143333,31.6995237619,249014.285714,31.6995237619
2011-11-30,30.8390474762,31.2380952857,29.6976187143,30.3704760476,410314.285714,30.3704760476
2011-12-31,22.2570001,22.73300025,21.40249985,21.8955,918475.0,21.8955
2012-01-31,20.2025,20.7460001,19.92249995,20.4114999,450580.0,20.4114999
2012-02-29,22.4459998,22.87699995,21.8525,22.44549995,571875.0,22.44549995
2012-03-31,23.3990478095,23.8900000952,23.0138095714,23.5304760952,324490.47619,23.5304760952
2012-04-30,23.97100005,24.529,23.5380002,24.07749975,235055.0,24.07749975
2012-05-31,21.169047619,21.650952619,20.6861905238,21.0928569524,434857.142857,21.0928569524
2012-06-30,22.1761907619,22.6404762857,21.6852381905,22.189524,254619.047619,22.189524
2012-07-31,21.4485714286,21.7290478571,20.8442855238,21.2266667619,334147.619048,21.2266667619
2012-08-31,20.398261,20.776086913,20.0769565652,20.4752174348,169952.173913,20.4747826522
2012-09-30,21.7457895789,22.2421054737,21.1494737368,21.5921048947,487473.684211,21.5921048947
2012-10-31,21.3714285714,21.8147617143,20.9766668571,21.4080952381,248471.428571,21.4080952381
2012-11-30,18.86199975,19.27849995,18.41799965,18.77150015,407185.0,18.77150015
2012-12-31,19.05399985,19.4669997,18.7415002,19.1675002,226615.0,19.1675002
2013-01-31,19.700476381,19.9928575714,19.2619047619,19.6095238571,294957.142857,19.6095238571
2013-02-28,20.6066667778,21.051111,20.2927776667,20.7077776667,315050.0,20.7077776667
2013-03-31,22.34199975,22.7885001,22.0104998,22.5080001,299875.0,22.5080001
2013-04-30,24.603182,24.9577273636,24.2631819545,24.6390907273,224181.818182,24.6390907273
2013-05-31,27.9033334286,28.3695235714,27.5690477143,28.0433335238,409038.095238,28.0433335238
2013-06-30,27.83500005,28.13400015,27.3680001,27.66250015,250420.0,27.66250015
2013-07-31,29.5586362727,30.0568181364,29.2772729091,29.7036364091,193777.272727,29.7036364091
2013-08-31,31.6495239048,32.239524,31.3495238571,31.8685712381,256480.952381,31.8685712381
2013-09-30,35.0624999,35.3409999,34.37250045,34.7519998,417820.0,34.7519998
2013-10-31,21.9263634545,22.2390912727,21.3659089545,21.6972726364,795931.818182,21.6972726364
2013-11-30,19.94399985,20.40950005,19.5549998,19.9770002,364075.0,19.9770002
2013-12-31,20.8885713333,21.295714,20.5690477143,20.8952380476,256919.047619,20.8952380476
2014-01-31,22.2547617143,22.6785713333,21.9419050476,22.2480950952,250733.333333,22.2480950952
2014-02-28,21.6105554444,21.9777778333,21.2433331667,21.6200001667,357983.333333,21.6200001667
2014-03-31,21.4076189048,21.6833331905,21.1157143333,21.3785714762,300638.095238,21.3785714762
2014-04-30,22.2980953333,22.6257142381,21.8923809048,22.3333331905,357314.285714,22.3333331905
2014-05-31,23.68800005,23.9809999,23.2699998,23.6450001,293160.0,23.6450001
2014-06-30,24.1452384762,24.5357142857,23.81,24.2347618095,288976.190476,24.2347618095
2014-07-31,22.5566667143,22.7723809524,22.3433335238,22.5409523333,275947.619048,22.5409523333
2014-08-31,20.9576190952,21.1719049524,20.5209523333,20.7799999524,520257.142857,20.7799999524
2014-09-30,17.4819049048,17.6023811429,17.2114285238,17.3485712857,383395.238095,17.3485712857
2014-10-31,14.9254545,15.1972727273,14.5509090909,14.8181817273,590468.181818,14.8181817273
2014-11-30,12.4010526316,12.6357894737,12.1263157895,12.3489473684,479015.789474,12.3489473684
2014-12-31,11.8836363636,12.145,11.6936363636,11.8986363636,343018.181818,11.8986363636
2015-01-31,11.2665,11.638,10.9295,11.3575,306840.0,11.353
2015-02-28,16.5110525789,16.9710523684,16.3057895263,16.6657894211,288778.947368,16.6657894211
2015-03-31,16.4909094545,16.7690908182,16.2381817727,16.4672728182,221063.636364,16.4672728182
2015-04-30,16.40100005,16.7164999,16.07300005,16.45000015,224705.0,16.45000015
2015-05-31,14.4799999,14.70150005,14.0735,14.3545,254125.0,14.3545
2015-06-30,13.9859090909,14.1686363636,13.7013636364,13.9459090909,261077.272727,13.9459090909
2015-07-31,13.4719047619,13.789047619,13.2052380952,13.4957142857,213547.619048,13.4957142857
2015-08-31,13.5514285714,13.9171428571,13.2428571429,13.5657142857,260495.238095,13.5657142857
2015-09-30,13.1752380952,13.400952381,12.940952381,13.1476190476,200404.761905,13.1476190476
2015-10-31,12.7068181818,12.9722727273,12.2759090909,12.6168181818,285186.363636,12.6168181818
2015-11-30,9.95315789474,10.1726315789,9.72789473684,9.95,198031.578947,9.95
2015-12-31,9.31772727273,9.48909090909,9.13454545455,9.27272727273,170286.363636,9.27272727273
2016-01-31,8.00421052632,8.25684210526,7.74947368421,7.98894736842,185547.368421,7.98894736842
2016-02-29,9.83947368421,10.0894736842,9.62052631579,9.87631578947,242436.842105,9.87631578947
2016-03-31,10.315,10.5568181818,10.0986363636,10.3336363636,149018.181818,10.3336363636
2016-04-30,10.1757142857,10.5371428571,9.97857142857,10.2880952381,196128.571429,10.2880952381
2016-05-31,11.863,12.1035,11.6515,11.8405,177535.0,11.8405
2016-06-30,11.7518181818,11.9672727273,11.5381818182,11.8259090909,149118.181818,11.8259090909
2016-07-31,13.0755,13.273,12.8865,13.051,144225.0,13.051
2016-08-31,12.7,13.012,12.522,12.812,127160.0,12.812
