Date,Open,High,Low,Close,Volume,Adj Close
2012-08-31,0.597619047619,0.611904761905,0.597619047619,0.611904761905,4671.42857143,0.611904761905
2012-09-30,0.55,0.55,0.55,0.55,5.55555555556,0.55
2012-10-31,0.55,0.55,0.55,0.55,0.0,0.55
2012-11-30,0.55,0.55,0.55,0.55,0.0,0.55
2012-12-31,0.55,0.55,0.55,0.55,0.0,0.55
2013-01-31,0.447652380952,0.467571428571,0.435561904762,0.446242857143,11490.4761905,0.446242857143
2013-02-28,0.226563157895,0.227489473684,0.216026315789,0.219584210526,1315.78947368,0.219584210526
2013-03-31,0.309345,0.318635,0.295955,0.298985,1090.0,0.298985
2013-04-30,0.290681818182,0.307568181818,0.269763636364,0.287159090909,1640.90909091,0.287159090909
2013-05-31,0.336181818182,0.336636363636,0.335727272727,0.336181818182,390.909090909,0.336181818182
2013-06-30,0.397463157895,0.400489473684,0.388842105263,0.391368421053,6247.36842105,0.391368421053
2013-07-31,0.668186363636,0.704618181818,0.60955,0.644381818182,17400.0,0.644381818182
2013-08-31,0.753054545455,0.759872727273,0.744395454545,0.751236363636,5159.09090909,0.751236363636
2013-09-30,0.825505,0.831005,0.796015,0.802865,3910.0,0.802865
2013-10-31,0.873656521739,0.90207826087,0.84652173913,0.887173913043,6969.56521739,0.887173913043
2013-11-30,0.83602,0.849785,0.81447,0.8412,3170.0,0.8412
2013-12-31,0.900265,0.94346,0.891245,0.934445,5395.0,0.934445
2014-01-31,0.783561904762,0.784761904762,0.765457142857,0.76950952381,428.571428571,0.76950952381
2014-02-28,0.662878947368,0.677878947368,0.652621052632,0.671563157895,2373.68421053,0.671563157895
2014-03-31,0.796666666667,0.825233333333,0.78809047619,0.821433333333,2857.14285714,0.821433333333
2014-04-30,0.5058,0.513995238095,0.480685714286,0.512561904762,1790.47619048,0.512561904762
2014-05-31,0.397442857143,0.414904761905,0.385338095238,0.409657142857,2019.04761905,0.409657142857
2014-06-30,0.34523,0.34699,0.34174,0.345,715.0,0.345
2014-07-31,0.336313636364,0.336313636364,0.336313636364,0.336313636364,27.2727272727,0.336313636364
2014-08-31,0.291895238095,0.291895238095,0.285233333333,0.291419047619,495.238095238,0.291419047619
2014-09-30,0.26989047619,0.275557142857,0.260747619048,0.266928571429,3514.28571429,0.266928571429
2014-10-31,0.3104,0.315186956522,0.309969565217,0.313447826087,1434.7826087,0.313447826087
2014-11-30,0.323021052632,0.326031578947,0.313789473684,0.319694736842,1068.42105263,0.319694736842
2014-12-31,0.293254545455,0.294618181818,0.289345454545,0.292481818182,981.818181818,0.292481818182
2015-01-31,0.25775,0.2617,0.25575,0.26125,180.0,0.26125
2015-02-28,0.280789473684,0.287105263158,0.273947368421,0.283947368421,615.789473684,0.283947368421
2015-03-31,0.325047619048,0.329428571429,0.31680952381,0.320476190476,2023.80952381,0.320476190476
2015-04-30,0.348952380952,0.36119047619,0.329952380952,0.355285714286,4080.95238095,0.355285714286
2015-05-31,0.4914,0.543,0.4524,0.51885,15415.0,0.51885
2015-06-30,0.501,0.506045454545,0.497818181818,0.502318181818,1504.54545455,0.502318181818
2015-07-31,0.381772727273,0.404409090909,0.367136363636,0.384318181818,1563.63636364,0.384318181818
2015-08-31,0.289333333333,0.290571428571,0.272619047619,0.274,1461.9047619,0.274
2015-09-30,0.164845,0.170775,0.158745,0.166625,3020.0,0.166625
2015-10-31,0.1425,0.144036363636,0.139545454545,0.140459090909,2768.18181818,0.140459090909
2015-11-30,0.18251,0.203645,0.174715,0.19031,2930.0,0.19031
2015-12-31,0.107281818182,0.111013636364,0.0975318181818,0.106213636364,2550.0,0.106213636364
2016-01-31,0.116210526316,0.117221052632,0.116205263158,0.117221052632,542.105263158,0.117221052632
2016-02-29,0.05888,0.060825,0.05244,0.057335,6905.0,0.057335
2016-03-31,0.0446714285714,0.047719047619,0.0408476190476,0.0432142857143,5447.61904762,0.0432142857143
2016-04-30,0.0444333333333,0.0469714285714,0.0344,0.0372523809524,6600.0,0.0372523809524
2016-05-31,0.0375952380952,0.0398904761905,0.0357904761905,0.0380333333333,3985.71428571,0.0380333333333
2016-06-30,0.0389045454545,0.0416,0.0364590909091,0.0388136363636,2290.90909091,0.0388136363636
2016-07-31,0.036555,0.03796,0.03561,0.036625,6385.0,0.036625
2016-08-31,0.03304,0.03402,0.03104,0.03206,2900.0,0.03206
