Date,Open,High,Low,Close,Volume,Adj Close
1998-03-31,21.075,21.625,20.4375,20.9625,1149860.0,19.7914836
1998-04-30,21.9642857143,22.2142857143,21.6875,22.0386904762,104052.380952,20.8075557143
1998-05-31,20.59375,20.775,20.24375,20.38125,91760.0,19.2427039
1998-06-30,20.3630952381,20.5297619048,20.0714285714,20.3154761905,103223.809524,19.1806042857
1998-07-31,23.7386363636,23.9943181818,23.4289772727,23.7784090909,131881.818182,22.4500895
1998-08-31,19.7291666667,20.4017857143,19.0535714286,19.6845238095,300380.952381,18.5848985714
1998-09-30,18.73125,19.34375,18.178125,18.8796875,122210.0,17.82502225
1998-10-31,20.6477272727,21.1015627727,20.2244318182,20.6960227273,56109.0909091,19.5398925909
1998-11-30,21.75625,22.034375,21.35625,21.7,125370.0,20.4877854
1998-12-31,20.9630681818,21.28125,20.6477272727,21.0170454545,63518.1818182,19.8429822727
1999-01-31,21.0659722222,21.7465277778,20.7152777778,21.2552083333,104394.444444,20.0678408333
1999-02-28,20.4934210526,20.6743421053,20.1291115263,20.3289473684,103147.368421,19.1933229474
1999-03-31,22.3804347826,22.8077443043,22.0597826087,22.4293478261,99939.1304348,21.1763900435
1999-04-30,21.193452381,21.4255952381,20.7083333333,20.9613095238,82590.4761905,19.7903598571
1999-05-31,22.9243421053,23.2368421053,22.7006578947,22.9473684211,125121.052632,21.6654727368
1999-06-30,23.625,23.875,23.3238636364,23.6420454545,129181.818182,22.3213434091
1999-07-31,26.9553571429,27.3214285714,26.3898809524,26.8452380952,220985.714286,25.3455979048
1999-08-31,25.7857142857,26.0550595238,25.2202380952,25.568452381,303566.666667,24.140136619
1999-09-30,25.6547619048,25.9761904762,25.4494047619,25.7261904762,181414.285714,24.2890630952
1999-10-31,30.1473214286,30.505952381,29.8125,30.0952380952,210804.761905,28.4140450952
1999-11-30,32.1279761905,32.3110119048,31.5922619048,31.8363095238,173128.571429,30.0578561429
1999-12-31,32.6917613636,33.0923295455,31.59375,31.9921873182,399409.090909,30.2050261364
2000-01-31,37.3609375,38.19296895,36.45625,37.278125,618910.0,35.19567855
2000-02-29,43.1019736842,43.7401315789,42.3322368421,42.9440789474,342373.684211,40.5451186316
2000-03-31,55.4707882174,56.3247282609,53.472826087,54.1005434783,477434.782609,51.0783558696
2000-04-30,45.5674342105,46.7648026316,43.2664473684,44.6184210526,399405.263158,42.1259277368
2000-05-31,43.8869047619,44.8950894762,43.2470238095,44.1577380952,264300.0,41.6909796667
2000-06-30,47.0227272727,47.9112217727,46.3693181818,47.1640626818,394768.181818,44.5293637273
2000-07-31,55.7296875,56.5671875,55.08125,55.753125,296945.0,52.6386201
2000-08-31,58.0298295455,58.4474431818,57.2357954545,57.6221590909,232745.454545,54.4032454545
2000-09-30,53.33515645,54.19921895,52.509375,53.09375,488015.0,50.12780425
2000-10-31,56.7713064545,58.0298295455,56.2251418636,57.5426136364,384240.909091,54.3281405
2000-11-30,59.6220238095,60.6778275714,58.3839285714,59.1488095238,452795.238095,55.844613381
2000-12-31,46.86953065,47.5765625,45.73515605,46.5625,1190845.0,43.96140575
2001-01-31,52.48359355,53.06796855,51.5625,52.23046895,557995.0,49.31274815
2001-02-28,56.7549337895,57.1809210526,56.1315789474,56.5625,397489.473684,53.4027814211
2001-03-31,47.7223009545,48.4041195,45.8323863636,46.7215909091,2360977.27273,44.1113358182
2001-04-30,46.69903065,47.60200005,45.9398748,46.8003747,1366030.0,44.1859923
2001-05-31,48.0927269545,48.5931817273,47.3831820455,48.0518182273,1808518.18182,45.367527
2001-06-30,52.60499995,53.4354999,52.3625004,53.1670001,1153205.0,50.19696235
2001-07-31,53.1328571429,53.9314287619,52.549047619,53.4276190476,1283161.90476,50.4430225714
2001-08-31,47.1372725,47.65,46.4054546364,46.9472722727,765886.363636,44.3246838182
2001-09-30,41.3633334,42.4160002,40.5066664667,41.3473332667,1013600.0,39.0375709333
2001-10-31,45.2334782609,45.9513040435,44.6926089565,45.3647823043,574260.869565,42.8305953913
2001-11-30,41.1680949048,41.5614288571,39.9752376667,40.5185712381,1594609.52381,38.2551055238
2001-12-31,36.8890002,37.46150045,36.447,36.92849975,631605.0,34.86558415
2002-01-31,36.2909997,36.6539997,35.8010004,36.1709999,627935.0,34.15040005
2002-02-28,32.1968422632,32.5731578421,31.6231582632,32.0436843158,1178357.89474,30.2536463158
2002-03-31,22.9421053158,23.4947370526,22.5678947368,23.1078948947,1452400.0,21.8170318421
2002-04-30,22.3500000909,22.6436364091,22.02,22.3381815909,499768.181818,21.0903166364
2002-05-31,27.7540909091,28.2686361364,27.3731818636,27.8831817273,950740.909091,26.3255595909
2002-06-30,25.838421,26.1815788947,25.3042103684,25.6521052632,752110.526316,24.2191165263
2002-07-31,25.1459092273,25.8454547273,24.6490908182,25.2172726364,629581.818182,23.8085746364
2002-08-31,27.4785714286,28.0914287619,27.1295239524,27.6290476667,479014.285714,26.0856220476
2002-09-30,27.43799995,27.96099995,26.903,27.3529999,610945.0,25.82499495
2002-10-31,24.19,24.6543476957,23.7317392174,24.1695653043,683713.043478,22.8193947391
2002-11-30,23.6842105263,24.0700001053,23.2231579474,23.6926317368,875078.947368,22.3691037368
2002-12-31,19.2380951429,19.4557142381,18.9019049524,19.1999999048,662676.190476,18.127441381
2003-01-31,17.6957142857,18.0266666667,17.4457144762,17.7466668095,996714.285714,16.7552949524
2003-02-28,15.5684210526,15.7715789474,15.3047368947,15.5331578421,755410.526316,14.6654378421
2003-03-31,17.3414284286,17.675238,17.103809381,17.4338097619,775942.857143,16.4599148571
2003-04-30,19.42649995,19.67999985,19.195,19.42649985,822050.0,18.3412884
2003-05-31,20.9804764286,21.2985712857,20.6633332857,20.9895236667,717976.190476,19.8169981429
2003-06-30,21.0266667143,21.2823810476,20.7257142857,20.9971429048,557990.47619,19.8241916667
2003-07-31,20.9576193333,21.3961903333,20.766190381,21.1352380476,1270280.95238,19.9545723333
2003-08-31,22.6814285714,22.9914285238,22.4714285238,22.7876189048,782580.952381,21.5146473333
2003-09-30,22.975,23.19649995,22.5945,22.87949985,720640.0,21.60139555
2003-10-31,23.2965216087,23.4608696957,23.0182609565,23.1991306087,417413.043478,21.9031708261
2003-11-30,24.4373682105,24.7326317368,24.1973684211,24.4947367368,697736.842105,23.1264013684
2003-12-31,27.0995238095,27.3723808571,26.98,27.2195238095,439733.333333,25.6989750952
2004-01-31,29.4739998,29.85749985,29.1440001,29.5675002,555535.0,27.9157879
2004-02-29,31.1752633158,31.4631578421,30.8563156842,31.168947,482284.210526,29.4277535263
2004-03-31,29.9660868696,30.1799997826,29.619999913,29.8052174783,532365.217391,28.1402256087
2004-04-30,28.8195238571,29.0766665714,28.5847620476,28.8266668571,423552.380952,27.2163391905
2004-05-31,27.1784208947,27.4257892632,26.8389474211,27.0836841053,436215.789474,25.5707237895
2004-06-30,27.2776189524,27.5323809048,27.0947619524,27.3852378095,325766.666667,25.8554320952
2004-07-31,25.6619049524,25.9042857619,25.3519047143,25.6157141429,598242.857143,24.1847582381
2004-08-31,25.5871427143,25.7728571905,25.2857143333,25.5171430476,445747.619048,24.0916935238
2004-09-30,27.5419048571,27.787619,27.3595238095,27.6466664762,393700.0,26.1322245238
2004-10-31,28.2695241905,28.4242855714,27.983333381,28.1376189048,382876.190476,26.6185204286
2004-11-30,29.5276191905,29.7057142381,29.2042857619,29.4366668571,436576.190476,27.847435381
2004-12-31,30.9127272273,31.245,30.7059092727,31.0377274545,465004.545455,29.3620575909
2005-01-31,34.2559999,34.5865001,33.99750015,34.20850045,593805.0,32.36164645
2005-02-28,33.9536841579,34.1605259474,33.6142102632,33.8594735263,920368.421053,32.0314630526
2005-03-31,33.4223808095,33.6571428095,33.1438092381,33.3880952857,405923.809524,31.6413595714
2005-04-30,33.6576190476,33.9985710952,33.2661905238,33.5614287143,1013942.85714,31.8578515714
2005-05-31,31.41149995,31.6774995,31.2360001,31.4939998,427325.0,29.89536525
2005-06-30,32.9363639545,33.1613639545,32.7427274091,32.9690908636,538395.454545,31.2955808182
2005-07-31,33.2949997,33.6685,33.12749975,33.4915002,552665.0,31.7914728
2005-08-31,36.0826084348,36.5091302609,35.926087087,36.3465216087,697886.956522,34.5003923478
2005-09-30,37.827143,38.1628572381,37.5933336667,37.919523619,643385.714286,36.025475
2005-10-31,35.2757140952,35.5423811429,34.9723811905,35.230952,654704.761905,33.4895989048
2005-11-30,37.0399998095,37.4261901905,36.7990471905,37.1619051429,729680.952381,35.325118
2005-12-31,38.4423811905,38.7657137619,38.1547621429,38.5128575714,379461.904762,36.609297381
2006-01-31,44.2394996,44.996,43.8744999,44.6249999,1153540.0,42.4147111
2006-02-28,47.0157892632,47.5936841053,46.5021053158,47.1247367895,1120578.94737,44.7955204737
2006-03-31,47.745,48.1740909545,47.3290906364,47.7827275455,577218.181818,45.4866547273
2006-04-30,46.1868421579,46.6699995789,45.8694738947,46.3047362105,484668.421053,44.1337048947
2006-05-31,46.3009089091,46.6272732273,45.7754542273,46.1759092727,522681.818182,44.0109180909
2006-06-30,41.8818182273,42.3190910455,41.3786364545,41.8536365,606818.181818,39.8912981818
2006-07-31,45.0440003,45.44950015,44.55599975,45.057,449875.0,42.94446965
2006-08-31,49.8131817273,50.1081820455,49.2459089545,49.6636361818,781618.181818,47.3351202727
2006-09-30,48.58499965,48.8574998,47.9800001,48.344,985850.0,46.11338485
2006-10-31,52.7900004091,53.4690907273,52.3054549091,52.91,1736213.63636,50.4901623636
2006-11-30,57.9261907143,58.5776190952,57.3861903333,58.0357140952,917185.714286,55.3814749524
2006-12-31,62.2320002,62.83299995,61.68350005,62.31800015,576485.0,59.46791235
2007-01-31,63.9947370526,64.5468426316,63.5157896842,64.0768421579,683394.736842,61.1463142632
2007-02-28,64.2636839474,64.8531584211,63.834737,64.3715785789,867484.210526,61.4275713158
2007-03-31,63.019091,63.5395455455,62.6290905,63.0954542727,627250.0,60.2949985455
2007-04-30,65.0550001,65.79800015,64.72899945,65.43549915,727320.0,62.6013287
2007-05-31,69.3272725909,70.0509095909,68.9349999545,69.5418173636,560731.818182,66.5297911818
2007-06-30,71.1614281905,71.9404765238,70.7642859048,71.3719042857,625928.571429,68.280613619
2007-07-31,74.9509524762,75.3533329048,74.1566670476,74.6528578571,550380.952381,71.4194611905
2007-08-31,75.2436371364,76.1245461364,74.4654540909,75.238636,655540.909091,71.9798678636
2007-09-30,74.2110523684,74.9073683158,73.0884219474,73.9557884737,1122526.31579,70.7914995263
2007-10-31,74.0277275909,74.3831821818,73.1427271818,73.7672733636,829331.818182,70.6304128182
2007-11-30,69.7604755238,70.3019041905,68.765714381,69.3742857143,1106352.38095,66.4242316667
2007-12-31,69.7778951053,70.3247366842,69.0899991053,69.7163161579,620931.578947,66.7517176316
2008-01-31,62.8614281905,63.7023810476,61.8071432381,62.7076188095,1459428.57143,60.041056381
2008-02-29,56.3168422105,56.8515787895,55.5626311579,56.2184212105,1535289.47368,53.8278036316
2008-03-31,59.8745,60.4785003,58.95899985,59.52049965,1557255.0,57.11619595
2008-04-30,57.079546,57.7436365455,56.3349999545,57.0504545,1523140.90909,54.8093768636
2008-05-31,51.574762,52.045714381,51.1057140476,51.5899999048,860219.047619,49.5582567143
2008-06-30,48.040952381,48.4857144286,47.6500002857,48.0857144286,771328.571429,46.1967931429
2008-07-31,47.1100001905,47.761905,46.5309525714,47.181905381,1037109.52381,45.3284877143
2008-08-31,52.313809381,53.1228568095,52.0533330952,52.7242853333,717671.428571,50.6531497619
2008-09-30,49.59700005,50.466,49.22200015,50.00199995,1187405.0,48.08088445
2008-10-31,40.8160871304,41.8326087826,39.2839132174,40.5395650435,1105591.30435,38.9975470435
2008-11-30,39.4278946842,40.1757895789,38.4857896316,39.2810521579,788931.578947,37.7869046316
2008-12-31,42.8033333333,43.3509525714,42.2028567143,42.8352379048,654138.095238,41.2058987143
2009-01-31,44.26849995,44.77049965,43.6094997,44.3184997,545315.0,42.6327411
2009-02-28,42.1799996316,42.7400002632,41.4973679474,42.1499997368,1083326.31579,40.5467246842
2009-03-31,34.6559089545,35.3004551364,34.220909,34.8054545909,980913.636364,33.6452185909
2009-04-30,37.2895001,37.7785001,36.83699995,37.34999965,964535.0,36.18270325
2009-05-31,40.0,40.3609998,39.53200035,39.9064996,653170.0,38.6593049
2009-06-30,41.1509524762,41.5152381429,40.6633330476,41.052857,688023.809524,39.7698352857
2009-07-31,41.7904545909,42.3045455,41.5445452727,42.0354549545,507609.090909,40.7217240455
2009-08-31,49.3466665238,49.8623808095,48.9599998571,49.504761619,757685.714286,47.9575932857
2009-09-30,51.865238381,52.2376192857,51.448095,51.8628572857,475247.619048,50.2901529048
2009-10-31,50.4263637273,50.7899998636,49.8586363636,50.2581816818,890731.818182,48.7483318636
2009-11-30,56.2926312632,56.8510526842,55.8142106842,56.4831574737,779394.736842,54.7862977368
2009-12-31,58.0663634545,58.4104542727,57.6140904545,58.0350002727,509509.090909,56.2915202727
2010-01-31,59.8455553889,60.2144443333,59.3799995556,59.778333,498738.888889,57.98248
2010-02-28,60.8763161579,61.3936842105,60.3184210526,60.9468416842,665094.736842,59.1158845263
2010-03-31,66.3799999565,66.8191307826,66.0404347826,66.5117393043,509369.565217,64.703229913
2010-04-30,66.96500055,67.22250015,66.35849945,66.71849985,601840.0,64.9870542
2010-05-31,62.2860004,62.8690003,61.29450005,62.1519999,833040.0,60.5390619
2010-06-30,63.037143,63.4414286667,62.3600000952,62.7776194286,793895.238095,61.148445619
2010-07-31,66.3390479524,66.9519038571,65.8328569524,66.4780951905,630552.380952,64.7528886667
2010-08-31,67.8833327143,68.3214284762,67.400476,67.9247629048,650542.857143,66.1620131905
2010-09-30,68.7738088571,69.2628566667,68.3061908095,68.7409525714,465700.0,67.0128065714
2010-10-31,69.3966670476,69.8519055714,69.034762,69.527619619,740842.857143,67.7925139524
2010-11-30,72.72999955,73.14149975,72.252,72.6830003,459305.0,70.8691501
2010-12-31,70.7750003636,71.1881820909,70.4081810455,70.8222732273,396650.0,69.0548588182
2011-01-31,77.5610536842,77.8994738421,76.9289478421,77.3900001579,479673.684211,75.4586840526
2011-02-28,81.4084212105,82.1452632632,81.0826315789,81.7384208421,438263.157895,79.6985873158
2011-03-31,86.7254541818,87.1713630909,86.1322726818,86.5859089545,527500.0,84.6631955909
2011-04-30,90.9319996,91.3564996,90.30500055,90.8924996,576915.0,88.9654647
2011-05-31,92.6985005,93.67099995,92.20450065,93.0749997,530475.0,91.10169305
2011-06-30,91.0677261364,91.8281808182,90.5395452273,91.1618173182,383100.0,89.2290726364
2011-07-31,98.71150095,99.4824997,98.05749885,98.79449995,392445.0,96.69993275
2011-08-31,95.4213635455,96.7577275,94.0677281818,95.4159090455,693445.454545,93.3929722727
2011-09-30,93.4952382381,94.7138094286,92.7342867143,93.8661909048,434690.47619,91.9375763333
2011-10-31,94.0923814762,95.2180960476,93.2066661905,94.1928576667,478071.428571,92.2296391905
2011-11-30,95.2028572381,96.3533327619,94.810476,95.7100000952,494800.0,93.754100381
2011-12-31,100.734762286,101.435713619,100.029047,100.780951762,345961.904762,98.7214231429
2012-01-31,100.48299895,100.9894989,99.56449975,100.35249895,412320.0,98.30172635
2012-02-29,104.6010004,105.02,103.79000015,104.3124996,601735.0,102.18080155
2012-03-31,103.139047143,103.600476714,102.28523719,102.846666238,524847.619048,101.047027524
2012-04-30,96.3110004,96.9155002,95.314999,95.98550075,718470.0,94.37370655
2012-05-31,93.7295238095,94.1628570476,92.8695232381,93.3780961429,313809.52381,91.810085619
2012-06-30,86.9899992857,87.8133338095,86.3309518095,87.2061910476,665609.52381,85.7418194286
2012-07-31,87.1990001,87.9609997,86.6724998,87.44799955,429690.0,85.97956755
2012-08-31,92.3217392174,92.9326078261,91.4621737826,92.1191306522,318752.173913,90.5722606957
2012-09-30,91.0994741579,91.6705262105,90.2568427368,90.8157894737,511078.947368,89.3665141053
2012-10-31,87.627,87.9740005,86.9035002,87.2329998,533685.0,85.84497985
2012-11-30,84.6766662381,85.1061896667,84.1695247143,84.6242854762,250985.714286,83.277774381
2012-12-31,92.2094743158,92.5421049474,91.6684213158,92.0268422105,276705.263158,90.5625442105
2013-01-31,97.7495237143,98.2952375238,97.4176196667,98.0047622857,300823.809524,96.4453458095
2013-02-28,97.6557891053,98.1789474737,97.0189472632,97.5578946316,364310.526316,96.0055752105
2013-03-31,92.16050075,92.7114997,91.62650055,92.23699955,390265.0,91.12505095
2013-04-30,90.6090476667,91.0504754286,90.0747619048,90.6328570952,540466.666667,89.6044681905
2013-05-31,93.8086364091,94.6586369545,93.0940915455,93.9013630455,939281.818182,92.8358870909
2013-06-30,96.7014996,97.36300005,96.11899985,96.823999,350510.0,95.72536055
2013-07-31,102.109047667,102.894285286,101.701429286,102.460476,342538.095238,101.297881857
2013-08-31,111.667273136,112.409090955,111.056817864,111.666362773,289227.272727,110.399311682
