Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,8.45,8.5,8.15,8.4,5200.0,8.4
1990-04-30,7.71875,7.8,7.66875,7.7375,5905.0,7.7375
1990-05-31,7.82738095238,8.07142857143,7.61904761905,7.88095238095,20442.8571429,7.88095238095
1990-06-30,9.97619047619,10.3869047619,9.64880952381,10.2083333333,14123.8095238,10.2083333333
1990-07-31,12.75,13.2023809524,12.3869047619,12.8333333333,15890.4761905,12.8333333333
1990-08-31,11.4293478261,11.7173913043,11.0652173913,11.4130434783,14334.7826087,11.4130434783
1990-09-30,12.2171052632,12.5460526316,11.6644736842,12.3289473684,9000.0,12.3289473684
1990-10-31,11.3977272727,11.7727272727,11.0852272727,11.4204545455,5431.81818182,11.4204545455
1990-11-30,11.5952380952,11.755952381,11.1369047619,11.5654761905,9866.66666667,11.5654761905
1990-12-31,11.2125,11.35,10.55625,10.925,17240.0,10.925
1991-01-31,11.5397727273,11.8636363636,10.9318181818,11.5397727273,23486.3636364,11.5397727273
1991-02-28,14.8421052632,15.3815789474,14.3289473684,15.0197368421,103536.842105,15.0197368421
1991-03-31,19.3375,19.7625,18.66875,19.3,143810.0,19.3
1991-04-30,17.8392857143,18.2023809524,17.244047619,17.6666666667,79852.3809524,17.6666666667
1991-05-31,15.0681818182,15.3465909091,14.3636363636,14.8920454545,51431.8181818,14.8920454545
1991-06-30,13.64375,13.98125,13.20625,13.38125,36630.0,13.38125
1991-07-31,14.4545454545,14.8977272727,13.8863636364,14.4602272727,27227.2727273,14.4602272727
1991-08-31,15.5238095238,16.0773809524,15.2380952381,15.625,24900.0,15.625
1991-09-30,17.0625,17.45,16.40625,17.1125,99690.0,17.1125
1991-10-31,18.5,19.1086956522,17.9402173913,18.5054347826,70860.8695652,18.5054347826
1991-11-30,18.9375,19.65,17.825,18.7625,186045.0,18.7625
1991-12-31,18.2976190476,18.880952381,17.6071428571,18.3273809524,99219.047619,18.3273809524
1992-01-31,21.3214285714,22.0119047619,20.4523809524,21.2797619048,178161.904762,21.2797619048
1992-02-29,18.6907894737,18.9736842105,17.7039473684,18.3026315789,103657.894737,18.3026315789
1992-03-31,16.4147727273,16.8522727273,15.6363636364,16.1704545455,44031.8181818,16.1704545455
1992-04-30,11.9285714286,12.380952381,11.0476190476,11.6726190476,107580.952381,11.6726190476
1992-05-31,12.5263157895,12.7105263158,11.9013157895,12.375,72115.7894737,12.375
1992-06-30,13.1079545455,13.6022727273,12.5852272727,13.0511363636,42227.2727273,13.0511363636
1992-07-31,11.8352272727,12.1022727273,11.3409090909,11.75,41827.2727273,11.75
1992-08-31,12.5714285714,12.8869047619,12.2023809524,12.5476190476,18947.6190476,12.5476190476
1992-09-30,11.7023809524,12.2261904762,11.4404761905,11.9226190476,20438.0952381,11.9226190476
1992-10-31,11.6904761905,12.0238095238,11.3154761905,11.8630952381,32595.2380952,11.8630952381
1992-11-30,12.075,12.325,11.6125,12.09375,89405.0,12.09375
1992-12-31,11.8409090909,12.1818181818,11.2272727273,11.75,117318.181818,11.75
1993-01-31,11.34375,11.7,10.825,11.35625,143500.0,11.35625
1993-02-28,8.28289473684,8.46052631579,7.61842105263,8.11184210526,260873.684211,8.11184210526
1993-03-31,6.90909090909,7.17045454545,6.56818181818,6.91477272727,61822.7272727,6.91477272727
1993-04-30,6.7380952381,7.02380952381,6.32738095238,6.74404761905,81147.6190476,6.74404761905
1993-05-31,7.6125,7.8875,7.2625,7.6625,46875.0,7.6625
1993-06-30,7.05681818182,7.5,6.84659090909,7.19318181818,36518.1818182,7.19318181818
1993-07-31,6.30952380952,6.4880952381,5.89880952381,6.10119047619,49538.0952381,6.10119047619
1993-08-31,5.83333333333,6.18452380952,5.57738095238,5.97619047619,43395.2380952,5.97619047619
1993-09-30,7.00595238095,7.25595238095,6.64285714286,6.95238095238,44747.6190476,6.95238095238
1993-10-31,8.36904761905,8.70238095238,7.94047619048,8.40476190476,68880.952381,8.40476190476
1993-11-30,9.52380952381,9.75,8.89285714286,9.29761904762,78690.4761905,9.29761904762
1993-12-31,9.57954545455,9.82954545455,9.06818181818,9.46022727273,46240.9090909,9.46022727273
1994-01-31,8.85119047619,9.1130952381,8.38095238095,8.76785714286,113290.47619,8.73214285714
1994-02-28,7.13157894737,7.31578947368,6.82894736842,7.01315789474,73105.2631579,7.01315789474
1994-03-31,6.36956521739,6.58695652174,6.13043478261,6.3152173913,36643.4782609,6.3152173913
1994-04-30,5.21710526316,5.42763157895,4.88157894737,5.09539473684,68689.4736842,5.09539473684
1994-05-31,4.82142857143,5.06547619048,4.47619047619,4.7380952381,51057.1428571,4.7380952381
1994-06-30,4.72443181818,4.80681818182,4.44886363636,4.61363636364,33672.7272727,4.61363636364
1994-07-31,3.740625,3.99375,3.50625,3.725,41210.0,3.725
1994-08-31,4.22826086957,4.4347826087,4.01766304348,4.20923913043,31882.6086957,4.20923913043
1994-09-30,4.54166666667,4.6994047619,4.3630952381,4.45535714286,22876.1904762,4.45535714286
1994-10-31,3.66666666667,3.81547619048,3.45833333333,3.58630952381,41461.9047619,3.58630952381
1994-11-30,3.40625,3.6375,3.1625,3.409375,79750.0,3.409375
1994-12-31,3.05505952381,3.3125,2.84077380952,3.00744047619,82376.1904762,3.00744047619
1995-01-31,2.21726190476,2.36458333333,2.11904761905,2.26339285714,40242.8571429,2.26339285714
1995-02-28,2.08717105263,2.17598684211,1.98190789474,2.08881578947,29057.8947368,2.08881578947
1995-03-31,1.94565217391,2.07608695652,1.84239130435,1.95380434783,31147.826087,1.95380434783
1995-04-30,1.91666666667,2.08333333333,1.86805555556,1.98958333333,48861.1111111,1.98958333333
1995-05-31,2.32386363636,2.45454545455,2.19886363636,2.3125,22177.2727273,2.3125
1995-06-30,3.10795454545,3.33238636364,2.94318181818,3.19034090909,118045.454545,3.19034090909
1995-07-31,4.319531,4.6125,4.18125,4.440625,97730.0,4.440625
1995-08-31,4.51704545455,4.67045454545,4.27840909091,4.46590909091,109627.272727,4.46590909091
1995-09-30,3.815625,3.990625,3.734375,3.8453125,100070.0,3.8453125
1995-10-31,2.76420454545,2.89204545455,2.58380681818,2.68110818182,73986.3636364,2.68110818182
1995-11-30,2.03422619048,2.14285714286,1.90029761905,1.94642857143,194295.238095,1.94642857143
1995-12-31,1.728125,1.928125,1.6375,1.7578125,344780.0,1.7578125
1996-01-31,2.90476190476,3.0744047619,2.70238095238,2.91294619048,170395.238095,2.91294619048
1996-02-29,2.78125,2.928125,2.64375,2.7875,114000.0,2.7875
1996-03-31,2.62276761905,2.76785714286,2.50297619048,2.6369047619,75819.047619,2.6369047619
1996-04-30,3.0,3.16964285714,2.88988095238,3.04836333333,177928.571429,3.04836333333
1996-05-31,4.9880952381,5.22023809524,4.77083333333,5.00892857143,393238.095238,5.00892857143
1996-06-30,4.665625,4.815625,4.465625,4.609375,102305.0,4.609375
1996-07-31,3.72869318182,3.88352272727,3.52414772727,3.67613636364,122040.909091,3.67613636364
1996-08-31,4.13920454545,4.37215909091,3.85511363636,4.11647727273,495181.818182,4.11647727273
1996-09-30,3.959375,4.10625,3.821875,3.95625,68190.0,3.95625
1996-10-31,3.65340909091,3.78977272727,3.53125,3.63565363636,57195.4545455,3.63565363636
1996-11-30,2.884375,2.990625,2.771875,2.847656,80815.0,2.847656
1996-12-31,2.78273809524,2.88095238095,2.68154761905,2.75148809524,122485.714286,2.75148809524
1997-01-31,2.75,2.88636363636,2.66264181818,2.75568181818,173672.727273,2.75568181818
