Date,Open,High,Low,Close,Volume,Adj Close
1995-11-30,14.6944444444,14.9583333333,14.4722222222,14.75,2604088.88889,3.6875
1995-12-31,16.2,16.54375,15.93125,16.29375,610860.0,4.0734375
1996-01-31,18.7045454545,19.1818181818,18.3863636364,18.7784090909,416163.636364,4.69460227273
1996-02-29,19.8026315789,20.0789473684,19.4078947368,19.7697368421,288357.894737,4.94243421053
1996-03-31,22.4702380952,22.994047619,22.1666666667,22.5654761905,290400.0,5.64136904762
1996-04-30,28.0357142857,28.5833333333,27.7023809524,28.2083333333,342780.952381,7.05208333333
1996-05-31,28.3238636364,28.7329545455,28.0340909091,28.375,182527.272727,7.09375
1996-06-30,28.1578947368,28.6776315789,27.8026315789,28.375,1941431.57895,7.09375
1996-07-31,29.4261363636,29.8181818182,28.5056818182,29.2386363636,660018.181818,7.30965909091
1996-08-31,30.4034090909,30.8579545455,30.0909090909,30.5227272727,406581.818182,7.63068181818
1996-09-30,30.1,30.575,29.7125,30.2,444940.0,7.55
1996-10-31,32.2445652174,32.5815217391,31.8586956522,32.2010869565,411513.043478,8.01222826087
1996-11-30,29.3625,29.6,28.7875,29.2125,536720.0,7.303125
1996-12-31,29.5714285714,29.869047619,29.3273809524,29.7142857143,256800.0,7.42857142857
1997-01-31,29.6845238095,29.994047619,29.25,29.6845238095,509790.47619,7.42113095238
1997-02-28,28.7039473684,29.0526315789,28.1842105263,28.75,577557.894737,7.1875
1997-03-31,28.4125,28.68125,28.0625,28.275,444740.0,7.06875
1997-04-30,26.2784090909,26.7897727273,25.8238636364,26.3806818182,642509.090909,6.59517045455
1997-05-31,30.53125,30.99375,30.25,30.69375,412840.0,7.6734375
1997-06-30,32.869047619,33.4642857143,32.5595238095,33.1369047619,715047.619048,8.28422619048
1997-07-31,35.0227272727,35.3693181818,34.6761363636,35.0454545455,284527.272727,8.76136363636
1997-08-31,33.4315503333,33.6994020476,33.1101217619,33.3690494286,480666.666667,8.34226238095
1997-09-30,39.8499962,40.52187785,39.3874962,40.20937785,511080.0,10.0523445
1997-10-31,45.347826087,46.0597826087,44.5217374783,45.3695685217,430173.913043,11.3423921739
1997-11-30,41.3486862105,41.7072398421,40.7467135263,41.2828947368,272694.736842,10.3207236842
1997-12-31,40.5595310476,40.9821464762,39.8958396667,40.5446455714,388400.0,10.1361614286
1998-01-31,41.28125,42.22187215,40.6874981,41.625,507340.0,10.40625
1998-02-28,47.8289453684,48.2335556316,47.1282884737,48.0065809474,377621.052632,12.0016452632
1998-03-31,49.3958378571,49.8214267619,48.7351181429,49.2619047619,412133.333333,12.3154761905
1998-04-30,51.4821410476,52.1607160952,50.7827371905,51.5267884286,423866.666667,12.8816971429
1998-05-31,56.2624981,57.04062785,55.7859379,56.4625038,494900.0,14.115626
1998-06-30,59.9375009048,60.5505943333,59.3928589524,60.0089294762,503961.904762,15.002232381
1998-07-31,64.3465910909,65.0909113636,63.6960199545,64.3948835909,574054.545455,16.0987208636
1998-08-31,61.5416666667,62.086307,60.309522,61.0119047619,527809.52381,15.2529761905
1998-09-30,61.8999998,63.16875,61.22812615,62.525,626740.0,15.63125
1998-10-31,63.0965909091,64.4744326818,61.6477238182,63.2187508636,642818.181818,15.8046877273
1998-11-30,78.16562615,79.19687385,77.06562615,78.3812477,805840.0,19.5953119
1998-12-31,80.815478381,81.8452380952,80.2946461429,81.2202380952,409714.285714,20.3050595238
1999-01-31,81.9374963684,83.4802631579,80.7401327895,82.1874987895,747178.947368,20.5468746842
1999-02-28,88.3421076842,89.7828971579,87.1184186316,88.444085,554947.368421,22.1110213158
1999-03-31,101.957387409,103.201705591,101.002839864,102.119322364,569090.909091,25.5298306364
1999-04-30,107.264879857,108.761904762,105.625,107.139882048,584895.238095,26.7849705238
1999-05-31,100.2375,101.39687385,98.6374977,99.875,450400.0,24.96875
1999-06-30,70.8422608095,71.8244036667,70.2871996667,71.0833344286,313552.380952,25.8772324286
1999-07-31,53.9851190476,54.7261904762,53.0595238095,53.9821428571,372161.904762,26.9910714286
1999-08-31,62.5738636364,63.3096590909,61.8522727273,62.5653409091,849363.636364,31.2826704545
1999-09-30,63.925,64.7625,62.74375,63.725,489630.0,31.8625
1999-10-31,61.4672619048,62.3839285714,59.7529761905,61.1011904762,827657.142857,30.5505952381
1999-11-30,48.2678571429,49.3125,46.681547619,47.8214285714,1205209.52381,23.9107142857
1999-12-31,47.0681818182,47.9119318182,46.4829545455,47.2102272727,684918.181818,23.6051136364
2000-01-31,53.7368421053,55.5296052632,52.3157894737,54.2105263158,1836315.78947,27.1052631579
2000-02-29,86.084375,89.353125,83.121875,86.9875,1148660.0,43.49375
2000-03-31,94.2926136364,98.6534090909,90.2471590909,94.21875,986727.272727,47.109375
2000-04-30,87.7006578947,90.7171052632,84.0953947368,87.5986842105,972652.631579,43.7993421053
2000-05-31,91.3806818182,93.6960227273,89.1193181818,91.3977272727,611200.0,45.6988636364
2000-06-30,113.360119048,117.875,111.020833333,114.892113476,1035152.38095,57.4460567143
2000-07-31,132.284375,136.44375,126.940625,131.475,1294640.0,65.7375
2000-08-31,128.796195652,132.831521739,127.020380435,130.338317826,933417.391304,72.1277187826
2000-09-30,79.1348684211,81.3618421053,77.4473684211,79.3898026316,657426.315789,79.3898026316
2000-10-31,72.9431818182,74.9517045455,69.6534090909,72.3125,1093454.54545,72.3125
2000-11-30,70.375,71.8898809524,68.005952381,70.0714285714,692528.571429,70.0714285714
2000-12-31,76.575,78.95625,74.715625,77.290625,746200.0,73.675
2001-01-31,69.4607144286,71.5428572381,66.8322619524,68.9502381905,1003638.09524,68.9502381905
2001-02-28,70.5794734737,71.6373681053,68.5552636842,69.9526311053,647763.157895,69.9526311053
2001-03-31,50.4490474286,51.7999997619,48.035714381,49.8714285238,1650352.38095,49.8714285238
2001-04-30,43.0575001,44.7309999,41.6335004,43.38400025,1419460.0,43.38400025
2001-05-31,53.1652377143,54.4309523333,51.8899997143,53.1457140476,909490.47619,53.1457140476
2001-06-30,39.1895240476,40.1019048095,37.8923808095,38.8519045714,2314771.42857,38.8519045714
2001-07-31,26.2419047143,26.779523619,25.5528571429,26.1052380476,1317500.0,26.1052380476
2001-08-31,30.6163635909,31.1731817727,29.9122727273,30.555,927309.090909,30.555
2001-09-30,32.6473329333,33.8333326667,31.5966664667,32.7966664,1269506.66667,32.7966664
2001-10-31,36.1604346957,36.887825913,35.2134782174,35.9943476522,998404.347826,35.9943476522
2001-11-30,37.27500035,37.78949985,36.6639997,37.2470002,768810.0,37.2470002
