Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,15.8789999,16.5559998,15.265,15.7329999,1084490.0,11.8602093
2012-08-31,16.7991306522,17.2426087391,16.58,17.0073912609,271208.695652,12.8209000435
2012-09-30,17.9733331667,18.3044445,17.6188891111,17.9916668333,186166.666667,13.5628891111
2012-10-31,18.9633332857,19.2585715238,18.6114284762,18.9490477619,150657.142857,14.2846038095
2012-11-30,18.9338095238,19.2214284762,18.6809523333,18.934762,94652.3809524,14.2738345714
2012-12-31,18.96900005,19.31650005,18.7445,19.08050015,95005.0,14.38369805
2013-01-31,19.5157140952,19.8119046667,19.1509524762,19.5466664286,66576.1904762,14.7351144286
2013-02-28,18.991579,19.1984212105,18.7436842632,19.0089472632,51810.5263158,14.3297585789
2013-03-31,21.8110524211,22.3415791053,21.6352629474,22.0052632105,158989.473684,16.5885098947
2013-04-30,22.6568181364,23.0050000455,22.3886363182,22.7209090455,94486.3636364,17.1279945909
2013-05-31,24.2595239048,24.7342857619,24.0028572381,24.441428619,79004.7619048,18.424995619
2013-06-30,27.1239999,27.50349975,26.83300005,27.2950001,181225.0,20.5761401
2013-07-31,30.0452379048,30.5542859524,29.7819047143,30.2071428095,136776.190476,22.7714381905
2013-08-31,33.8699999091,34.3586362273,33.5490911818,33.9945455909,105845.454545,25.6265444091
2013-09-30,33.40800005,33.6809997,33.02250015,33.30050035,81160.0,25.1033434
2013-10-31,30.8518184091,31.2168182273,30.3759090455,30.8086362273,109050.0,23.2248695455
2013-11-30,31.4505002,31.84200015,31.08000015,31.516,68605.0,23.75811055
2013-12-31,32.0519048095,32.3566664286,31.7557144762,32.0776193333,225971.428571,24.1814833333
2014-01-31,38.46550015,39.1484999,38.05299995,38.66550025,174140.0,29.14771015
2014-02-28,40.034737,40.6536839474,39.7563161579,40.2184208421,135047.368421,30.3183681579
2014-03-31,44.29,44.86700025,43.92300035,44.3975001,166735.0,33.46873705
2014-04-30,43.8909527143,44.3719042381,43.2842853333,43.7557144762,142980.952381,32.9849317143
2014-05-31,41.025714381,41.5033332857,40.378571,40.8409525238,134795.238095,30.787659381
2014-06-30,39.61499975,40.02450025,39.18300025,39.59399985,154290.0,29.84765295
2014-07-31,37.0004547273,37.2977268636,36.5486363182,36.9049998636,74040.9090909,27.8205697273
2014-08-31,34.8980956667,35.4152377619,34.4833332381,35.0419045238,82676.1904762,26.4153177143
2014-09-30,33.5633331905,33.8166668571,33.130476,33.420476381,83352.3809524,25.1937865238
2014-10-31,34.8718183182,35.5927271364,34.5013638636,35.1968176818,136731.818182,26.5328687727
2014-11-30,43.2478946842,43.6705263684,42.6736843684,43.1726313158,99889.4736842,32.5453785789
2014-12-31,41.4118182727,41.9918179545,40.9768181364,41.4259092727,102536.363636,31.2286247727
2015-01-31,41.8663159474,42.4305261053,41.1442108421,41.6800002632,100000.0,31.4201693158
2015-02-28,45.5999998421,46.4778948947,45.0452630526,45.9052632632,121763.157895,35.0730521053
2015-03-31,33.6833331429,34.319523619,32.789048,33.4857140476,241219.047619,33.4857140476
2015-04-30,30.7552379524,31.2195238095,30.3080951429,30.6738097143,103066.666667,30.6738097143
2015-05-31,27.16750015,27.55549985,26.56299995,27.01099995,199350.0,27.01099995
2015-06-30,27.5700000455,27.8604545455,27.1881817727,27.4768182273,230572.727273,26.3545454545
2015-07-31,24.1800001364,24.3995455455,23.6922727727,24.0004544091,176104.545455,24.0004544091
2015-08-31,26.8638096667,27.6619048095,26.3219047143,27.1466667143,201647.619048,27.1466667143
2015-09-30,26.9199997,27.21100025,26.4145001,26.81949995,114445.0,26.81949995
2015-10-31,29.1895450909,29.8954545909,28.8404545455,29.4890905909,114409.090909,29.4890905909
2015-11-30,33.1375002,34.06500015,32.71249945,33.57649985,160310.0,33.57649985
2015-12-31,32.7609524286,33.2233334762,32.1709524762,32.6576192857,110704.761905,32.6576192857
2016-01-31,24.8978947895,25.4078946842,23.6473683684,24.1515790526,392510.526316,24.1515790526
2016-02-29,12.9315,13.3265,12.586,12.9895,217000.0,12.9895
2016-03-31,17.0409522857,17.5680950952,16.6414286667,17.1823810952,207238.095238,17.1823810952
2016-04-30,18.6838094286,19.0528570476,18.3819047143,18.7247619048,157623.809524,18.7247619048
2016-05-31,22.4928569524,23.0099998571,22.1071428571,22.5809524286,185204.761905,22.5795238095
2016-06-30,22.3149998182,22.6272727727,21.9109092727,22.2372728182,124245.454545,22.2372728182
2016-07-31,25.588,26.22750005,25.3450002,25.90100025,196310.0,25.90100025
2016-08-31,31.5960002,32.0879996,31.0160004,31.7119998,274600.0,31.7119998
