Date,Open,High,Low,Close,Volume,Adj Close
2006-07-31,32.665,33.56,32.128750125,32.958750875,748287.5,27.757002875
2006-08-31,28.3760869565,28.8478263043,27.7873914783,28.1804348696,1974600.0,23.7328293913
2006-09-30,28.43599995,28.7694999,28.15800005,28.4325001,1186310.0,23.94511225
2006-10-31,28.9780952381,29.384285619,28.7757142381,29.1300000476,1144376.19048,24.5325285238
2006-11-30,30.5523809048,30.800476381,30.3171430952,30.6338095714,1351123.80952,25.7989978571
2006-12-31,32.2489472105,32.5652630526,31.9336844211,32.2578952632,1193705.26316,27.1667604737
2007-01-31,31.62849995,31.9425001,31.3655002,31.589,936675.0,26.6034344
2007-02-28,33.9889472632,34.3789471053,33.813158,34.2110526316,1276500.0,28.8116587368
2007-03-31,34.0913636364,34.4336366364,33.6945460455,34.0531818182,1075109.09091,28.6381221818
2007-04-30,35.0605003,35.40250005,34.75,35.05700025,749930.0,29.52409385
2007-05-31,36.5909097727,36.9422725909,36.3400003636,36.6640911818,1014154.54545,30.8772600909
2007-06-30,36.8704756667,37.2666670952,36.5204760952,36.7995237143,1076442.85714,30.9916018571
2007-07-31,37.0214280476,37.4423809048,36.4142858095,36.9061900476,1141361.90476,31.0814334762
2007-08-31,30.9959087727,31.5231816818,30.1772727273,30.8472727273,2058050.0,26.0036587273
2007-09-30,31.0336843684,31.4226315263,30.6157898947,31.0642103158,1070605.26316,26.1942224211
2007-10-31,32.3000001818,32.7286358182,31.8272729091,32.3513636364,1152590.90909,27.2795866818
2007-11-30,29.049523619,29.4133336667,28.5352380952,28.9290477619,1907528.57143,24.418443381
2007-12-31,26.8278945789,27.195263,26.1447371053,26.5310528421,1997363.15789,22.4021011053
2008-01-31,22.1757141429,22.8228570476,21.6719049048,22.2914288571,2120319.04762,18.8222777143
2008-02-29,23.11499985,23.51799975,22.68349995,23.06950015,1643655.0,19.47926
2008-03-31,20.8010527368,21.1747367895,20.3189472105,20.7242105789,1578900.0,17.5293771579
2008-04-30,20.5304544091,20.9022725909,20.1990913182,20.5645454545,1107795.45455,17.3960931364
2008-05-31,22.9495238571,23.3880951905,22.5461906667,22.9890476667,1467752.38095,19.4535380952
2008-06-30,19.7385713333,20.1266665714,19.2609520476,19.5980952381,1834285.71429,16.6097832857
2008-07-31,17.160909,17.7304545,16.4931818182,17.1568182273,2363613.63636,14.5407515909
2008-08-31,18.62250025,19.1799998,18.24249985,18.8035004,1928535.0,15.94334765
2008-09-30,18.0047619524,18.441428381,17.2599997619,17.753333,2620114.28571,15.0793241905
2008-10-31,9.25681818182,9.71,8.46318181818,8.95590909091,4443836.36364,7.60696918182
2008-11-30,5.90105263158,6.26,5.38157894737,5.73842105263,3368863.15789,4.88464247368
2008-12-31,5.695,6.08772727273,5.39409090909,5.80545454545,3218968.18182,4.99722468182
2009-01-31,6.91526315789,7.34947368421,6.55526315789,6.99842105263,3296400.0,6.02410742105
2009-02-28,4.91052631579,5.12842105263,4.51421052632,4.77473684211,4508068.42105,4.11774794737
