Date,Open,High,Low,Close,Volume,Adj Close
1996-10-31,6.7636,6.95,6.425,6.8126,97360.0,6.8126
1996-11-30,6.40815789474,6.43421052632,6.17763157895,6.25657894737,8910.52631579,6.25657894737
1996-12-31,6.14705882353,6.22794117647,6.01105882353,6.05882352941,14229.4117647,6.05882352941
1997-01-31,6.65047619048,6.91071428571,6.49704761905,6.72028571429,35638.0952381,6.72028571429
1997-02-28,10.2573684211,10.6513157895,9.88489473684,10.3552631579,31036.8421053,10.3552631579
1997-03-31,10.5135,10.78125,10.16875,10.50315,32545.0,10.50315
1997-04-30,8.37613636364,8.6025,7.98863636364,8.30113636364,35618.1818182,8.30113636364
1997-05-31,8.54425,8.88125,8.25,8.65,8370.0,8.65
1997-06-30,8.5825,8.76875,8.26225,8.412,25690.0,8.412
1997-07-31,6.31931818182,6.53409090909,6.03409090909,6.32672727273,54836.3636364,6.32672727273
1997-08-31,5.29261904762,5.47023809524,5.16071428571,5.33333333333,15052.3809524,5.33333333333
1997-09-30,5.53942857143,5.63695238095,5.387,5.47633333333,28080.952381,5.47633333333
1997-10-31,6.98136363636,7.20172727273,6.65627272727,6.95463636364,63240.9090909,6.95463636364
1997-11-30,7.19815789474,7.51973684211,7.00657894737,7.23357894737,18994.7368421,7.23357894737
1997-12-31,5.67454545455,5.90345454545,5.44040909091,5.59945454545,27377.2727273,5.59945454545
1998-01-31,4.75665,4.8533,4.57355,4.7032,12960.0,4.7032
1998-02-28,5.15663157895,5.33557894737,5.00010526316,5.20068421053,22284.2105263,5.20068421053
1998-03-31,5.30214285714,5.399,5.19347619048,5.28433333333,15904.7619048,5.28433333333
1998-04-30,4.91238095238,5.05361904762,4.71728571429,4.86019047619,8380.95238095,4.86019047619
1998-05-31,5.2229,5.361,4.9657,5.13295,48130.0,5.13295
1998-06-30,4.76286363636,4.83527272727,4.68468181818,4.73013636364,7990.90909091,4.73013636364
1998-07-31,3.75666666667,3.88252380952,3.54323809524,3.67128571429,15028.5714286,3.67128571429
1998-08-31,3.08285714286,3.20257142857,2.98814285714,3.08047619048,9623.80952381,3.08028571429
1998-09-30,2.3823,2.49865,2.17825,2.3157,71830.0,2.3157
1998-10-31,2.29440909091,2.37509090909,2.18886363636,2.287,16295.4545455,2.287
1998-11-30,2.4163,2.5109,2.2813,2.37665,75405.0,2.37665
1998-12-31,2.98986363636,3.16486363636,2.89213636364,3.06404545455,33059.0909091,3.06404545455
1999-01-31,4.389,4.53957894737,4.15147368421,4.39484210526,86168.4210526,4.36852631579
1999-02-28,4.04384210526,4.14484210526,3.85536842105,3.97705263158,57126.3157895,3.97705263158
1999-03-31,3.48704347826,3.6467826087,3.31543478261,3.41726086957,23056.5217391,3.41726086957
1999-04-30,3.44604761905,3.64161904762,3.29338095238,3.47052380952,54895.2380952,3.47052380952
1999-05-31,4.11910526316,4.26484210526,3.87836842105,4.08889473684,24084.2105263,4.08889473684
1999-06-30,3.68963636364,3.81977272727,3.54127272727,3.67913636364,34418.1818182,3.67913636364
1999-07-31,4.7050952381,5.03880952381,4.53,4.786,210895.238095,4.786
1999-08-31,7.11047619048,7.454,6.74719047619,7.0939047619,295585.714286,7.0939047619
1999-09-30,9.85014285714,10.0418571429,9.38252380952,9.67580952381,479771.428571,9.67580952381
1999-10-31,8.60647619048,8.81714285714,8.19061904762,8.49276190476,220742.857143,8.49276190476
1999-11-30,9.45538095238,9.71742857143,9.0730952381,9.39147619048,213161.904762,9.39147619048
1999-12-31,12.2583333333,13.0597142857,11.7768571429,12.4851904762,457933.333333,12.4851904762
2000-01-31,23.7075,24.77825,22.36265,23.51565,583600.0,23.51565
2000-02-29,35.96375,38.4063,34.6751,37.0392,813510.0,37.0392
2000-03-31,49.589,52.1506363636,44.5540454545,48.9518181818,783336.363636,48.9518181818
2000-04-30,33.1089473684,35.8059473684,29.5855789474,32.3717894737,508794.736842,32.3717894737
2000-05-31,31.2938636364,32.9489090909,29.5739090909,31.1321818182,217209.090909,31.1321818182
2000-06-30,39.3619047619,41.2619047619,37.9108095238,40.0001428571,323604.761905,40.0001428571
2000-07-31,50.36625,51.63605,48.3298,50.5626,256305.0,50.5626
2000-08-31,53.6068695652,55.3343043478,52.7663913043,54.4566086957,220504.347826,54.4566086957
2000-09-30,57.0055263158,57.9934736842,55.0133157895,56.4738947368,316794.736842,56.4738947368
2000-10-31,43.2136363636,44.6364090909,41.4603636364,42.7685909091,286713.636364,42.7685909091
2000-11-30,39.8816666667,41.1905714286,37.7202857143,39.2991904762,422009.52381,39.2991904762
2000-12-31,29.7989473684,31.408,28.5132631579,29.5692105263,429189.473684,29.5692105263
2001-01-31,28.7247619048,30.271047619,27.4763333333,29.2145238095,393933.333333,29.2145238095
2001-02-28,29.773,30.9828421053,28.7666315789,30.2805789474,267947.368421,30.2805789474
