Date,Open,High,Low,Close,Volume,Adj Close
1989-10-31,15.8455811765,16.3676517647,15.4705882353,16.0146917647,1330823.52941,0.837627352941
1989-11-30,16.2142780952,16.4047771429,16.0654552381,16.267847619,125638.095238,0.85086852381
1989-12-31,17.2302821053,17.6250105263,17.0131705263,17.3486736842,410526.315789,0.907399631579
1990-01-31,19.3352363636,19.5624945455,18.8181963636,19.1079636364,771272.727273,0.999416818182
1990-02-28,16.7894652632,17.1578947368,16.3947115789,16.8157726316,809936.842105,0.879526631579
1990-03-31,17.0340654545,17.5113454545,16.6931927273,17.0738618182,782836.363636,0.893025863636
1990-04-30,19.5920842105,19.8026273684,19.2631578947,19.3684210526,316042.105263,1.01303989474
1990-05-31,24.3181672727,25.0965818182,23.8181890909,24.6818181818,1053454.54545,1.29094990909
1990-06-30,29.5059428571,30.0952228571,28.827367619,29.4821485714,444723.809524,1.54202485714
1990-07-31,31.08752,31.912488,30.550016,31.375016,372160.0,1.64102875
1990-08-31,28.4565078261,29.0978156522,27.8695582609,28.5760973913,445913.043478,1.49463504348
1990-09-30,25.2039410526,25.7631494737,24.7894821053,25.33552,259284.210526,1.32514089474
1990-10-31,23.695666087,24.4021982609,22.9728417391,23.5489321739,598260.869565,1.23169582609
1990-11-30,25.000007619,25.4464457143,24.6249904762,25.1904838095,377676.190476,1.30103961905
1990-12-31,27.837512,28.237504,27.324984,27.956256,261840.0,1.4622151
1991-01-31,29.6534181818,30.3693090909,29.0056872727,29.9375127273,330254.545455,1.565842
1991-02-28,35.44736,36.1184336842,34.8552505263,35.5394608421,700631.578947,1.85884457895
1991-03-31,43.1841936842,44.6052715789,42.3026442105,43.6710568421,442189.473684,2.28415689474
1991-04-30,43.8806764545,44.7613454545,43.1079491818,43.8522547273,432509.090909,2.29363427273
1991-05-31,44.6931636364,45.4999927273,44.0340945455,44.6590765455,321963.636364,2.335834
1991-06-30,47.612528,48.574992,47.025008,47.9562481,291040.0,2.5082883
1991-07-31,47.613089619,48.4166552381,46.9166704762,47.7856988571,154666.666667,2.49936780952
1991-08-31,54.5341018182,56.1590834545,53.8750036364,55.7727343636,461818.181818,2.91711918182
1991-09-30,60.2000162,60.9562559,58.637536,59.6312557,385680.0,3.1189339
1991-10-31,59.5965891818,60.7329382727,58.3466182727,59.5284000909,820218.181818,3.11355427273
1991-11-30,50.987496,51.949992,49.45,50.3750082,830800.0,2.63479835
1991-12-31,41.3035810476,42.2083351429,39.7678781905,41.2738133333,708952.380952,2.15877233333
1992-01-31,54.0833371429,55.3452266667,52.4166704762,54.0476266667,506742.857143,2.82688980952
1992-02-29,41.5591998947,42.4539451579,40.2763326316,41.8157891579,259410.526316,2.868788
1992-03-31,23.7613636364,24.3977272727,22.7613636364,23.5284072727,283854.545455,2.46124436364
1992-04-30,17.7083314286,18.4166704762,16.380952381,17.4047657143,738552.380952,1.82066647619
1992-05-31,14.1973684211,14.4802610526,13.5328926316,14.0592084211,250736.842105,1.47069673684
1992-06-30,12.5681709091,12.9715854545,12.1193163636,12.5681781818,444363.636364,1.31472386364
1992-07-31,11.2272727273,11.9034072727,10.6988654545,11.2727236364,260290.909091,1.17920986364
1992-08-31,11.119047619,11.6071428571,10.7321447619,11.119047619,214438.095238,1.16313414286
1992-09-30,13.525,14.4,13.0,13.8375,300880.0,1.4475043
1992-10-31,13.7727272727,14.2386363636,13.3295454545,13.7443163636,100290.909091,1.43775659091
1992-11-30,16.568748,17.2375,16.2,16.775,285880.0,1.7547884
1992-12-31,17.7613636364,18.2670472727,17.5568181818,17.7897745455,140872.727273,1.86094140909
1993-01-31,21.9868421053,22.7171031579,21.6381557895,22.1842105263,417136.842105,2.32063157895
1993-02-28,21.0526315789,21.4868421053,20.6315789474,20.8289473684,231157.894737,2.17886110526
1993-03-31,21.1630434783,21.9782608696,20.9347826087,21.5869565217,177078.26087,2.25815447826
1993-04-30,23.119047619,23.5595238095,22.630952381,22.9107161905,205409.52381,2.39662957143
1993-05-31,25.4999957895,26.2697347368,25.1578947368,25.8421052632,743831.578947,2.70327442105
1993-06-30,27.5056836364,28.0,27.3295454545,27.6590872727,644581.818182,2.89334404545
1993-07-31,28.6845219048,29.2023809524,28.4761904762,28.8035695238,453028.571429,3.01306542857
1993-08-31,29.9090909091,30.48864,29.5681818182,30.0625017273,917272.727273,3.14475886364
1993-09-30,32.2,32.5937519,31.5,32.1062481,497960.0,3.35854975
1993-10-31,14.9404761905,15.3511904762,14.3988095238,14.869047619,408590.47619,3.11082352381
1993-11-30,15.3333333333,15.6428571429,14.8095238095,15.25,416571.428571,3.19052428571
1993-12-31,12.75,12.9886363636,12.2556818182,12.6477272727,387309.090909,2.64609054545
1994-01-31,15.79375,16.325,15.35625,15.875,626460.0,3.32128365
1994-02-28,20.0394736842,20.7171052632,19.7763157895,20.4473684211,423410.526316,4.27789021053
1994-03-31,22.5760869565,23.152173913,21.7717391304,22.4619565217,640608.695652,4.69937186957
1994-04-30,20.3421052632,20.8552631579,19.6842105263,20.2302631579,214294.736842,4.23246884211
1994-05-31,18.90625,19.3,18.4625,18.77812595,287240.0,3.92866035
1994-06-30,14.8551127273,15.1818181818,14.1704545455,14.62784,803836.363636,3.06035936364
1994-07-31,17.7625,18.29375,17.3,17.89687595,421820.0,3.7442899
1994-08-31,19.0163043478,19.3913043478,18.6141304348,18.9619565217,183043.478261,3.9671203913
1994-09-30,19.33125,19.7125,18.79687595,19.1875,425380.0,4.0143074
1994-10-31,19.9285714286,20.5892857143,19.6488095238,20.2589276667,589409.52381,4.238466
1994-11-30,23.2083333333,23.8095238095,22.8452380952,23.3839276667,590761.904762,4.89226180952
1994-12-31,23.0178571429,23.7946419524,22.6994056667,23.3065485238,556876.190476,4.87607285714
1995-01-31,25.00625,25.44375,24.28125,24.81875,383460.0,5.19244785
1995-02-28,24.2631578947,24.9736842105,23.9868421053,24.6447368421,420231.578947,5.15604147368
1995-03-31,27.4239130435,28.1086956522,27.097826087,27.5543478261,351113.043478,5.76477508696
1995-04-30,28.6666666667,29.2152777778,27.9166666667,28.4722222222,314555.555556,5.95680788889
1995-05-31,30.7159090909,31.4090909091,30.3011363636,30.7954545455,497818.181818,6.44286231818
1995-06-30,36.6079545455,37.2272727273,36.1136363636,36.6960218636,514345.454545,7.67734786364
1995-07-31,43.1125,44.31875,42.175,43.55625,746800.0,9.11260845
1995-08-31,51.3863636364,52.2840909091,50.3181818182,51.1761363636,813509.090909,10.7068008182
1995-09-30,49.0625,49.85625,48.2875,49.12812595,566580.0,10.27832695
1995-10-31,50.8977272727,52.7159090909,49.6931818182,51.3806818182,1135454.54545,10.7495947727
1995-11-30,62.5,63.7625,60.92187595,62.35625,916100.0,13.04584515
1995-12-31,49.125,50.60625,47.75,49.21875,858350.0,13.10991725
1996-01-31,29.6193181818,30.5227272727,27.7556818182,28.8323863636,674654.545455,12.0643191364
1996-02-29,26.3815789474,27.1842105263,25.5328947368,26.2927631579,1081768.42105,11.0016659474
1996-03-31,23.4166666667,24.4047619048,22.7321428571,23.5714285714,1235400.0,9.86297957143
1996-04-30,26.494047619,27.3630952381,25.6904761905,26.5952380952,492923.809524,11.128230381
1996-05-31,21.7954545455,22.2386363636,20.8352272727,21.3153409091,2572336.36364,8.918966
1996-06-30,17.5789473684,17.7631578947,16.7828947368,17.2171052632,1146842.10526,7.20414368421
1996-07-31,15.1988636364,15.5056818182,14.3068181818,14.9119318182,948590.909091,6.23959118182
1996-08-31,14.4545454545,14.7102272727,13.9772727273,14.3920454545,413663.636364,6.02205540909
1996-09-30,14.6973684211,14.9671052632,14.2171052632,14.5657894737,693452.631579,6.09475505263
1996-10-31,14.8770373913,15.0434782609,14.3369565217,14.6711956522,567956.521739,6.13886021739
1996-11-30,15.16875,15.79375,14.74375,15.421875,1244810.0,6.4529664
1996-12-31,18.7797619048,19.2083333333,18.3035714286,18.806547619,838619.047619,7.86921319048
1997-01-31,19.1845238095,19.875,18.6369047619,19.193452381,897914.285714,8.03110538095
1997-02-28,18.6973684211,19.0625,18.2171052632,18.680099,672515.789474,7.81630336842
1997-03-31,19.309375,19.8375,18.825,19.3375,811630.0,8.0913791
1997-04-30,21.5852272727,22.3032673182,21.0397727273,21.8792618182,983463.636364,9.14083368182
1997-05-31,25.505952381,26.1369047619,25.0773809524,25.693452381,799380.952381,10.7508967143
1997-06-30,25.7380952381,26.375,25.2827380952,25.880952381,544742.857143,10.8293523333
1997-07-31,30.2727272727,31.3664772727,29.7954545455,30.8181818182,926181.818182,12.8952344091
1997-08-31,35.71875,36.70625,35.246875,36.09375,671900.0,15.10268745
1997-09-30,35.4404761905,36.1875,34.5297619048,35.2976190476,575904.761905,14.7695628095
1997-10-31,31.6467391304,32.6929347826,30.2418478261,31.3288043478,1471339.13043,13.1088938261
1997-11-30,27.6644736842,28.3305926316,26.9934210526,27.4950652632,474357.894737,11.5047442105
1997-12-31,24.8607954545,25.7272727273,23.8693181818,24.9900563636,686554.545455,10.4565751818
1998-01-31,22.503125,23.059375,21.56875,22.21875,977390.0,9.29697895
1998-02-28,22.5486111111,22.9618055556,22.0069444444,22.4652777778,722988.888889,9.4001335
1998-03-31,22.1590909091,22.4431818182,21.6534090909,21.9318181818,792609.090909,9.17691827273
1998-04-30,22.9523809524,23.4851190476,22.4523809524,23.005952381,574847.619048,9.62636766667
1998-05-31,23.2730263158,23.6118421053,22.7565789474,23.1036189474,511368.421053,9.66723421053
1998-06-30,16.9744318182,17.5,16.5369318182,17.0909090909,1018681.81818,7.15133940909
1998-07-31,17.8948863636,18.3181818182,17.3636363636,17.84375,480909.090909,7.46635018182
1998-08-31,16.9255952381,17.5,16.3720238095,16.8511904762,418571.428571,7.04827166667
1998-09-30,12.9672619048,13.630952381,12.5505952381,13.1666666667,720066.666667,5.50932071429
1998-10-31,13.2102272727,13.7954545455,12.7698863636,13.3650563636,488345.454545,5.592333
1998-11-30,16.7730263158,17.2236842105,16.3355263158,16.8536178947,468484.210526,7.05204984211
1998-12-31,17.6789772727,18.40625,17.2840909091,18.0667618182,359500.0,7.55966490909
1999-01-31,23.3782894737,24.4013157895,22.7335526316,23.9309210526,692178.947368,10.0134017895
1999-02-28,26.1940789474,26.8059210526,25.5723684211,26.1694073684,619726.315789,10.9500503158
1999-03-31,23.7336956522,24.3016304348,23.402173913,23.839673913,385860.869565,9.97465421739
1999-04-30,26.2232142857,26.9836314286,25.6994047619,26.4895838095,544885.714286,11.0840215238
1999-05-31,28.578125,29.05625,27.996875,28.540626,395490.0,11.9422381
1999-06-30,30.7857142857,31.6525295714,30.3303571429,31.1904751429,491352.380952,13.0510129048
1999-07-31,32.4375,33.0431552857,31.9375,32.4806542381,419333.333333,13.5908616667
1999-08-31,31.1349417727,31.5582381818,30.6178972727,31.0894900455,361809.090909,13.0087576818
1999-09-30,31.58593695,32.2,31.05,31.61406195,407260.0,13.22825415
1999-10-31,29.3586304762,30.0386904762,28.6398809524,29.3020838095,438504.761905,12.260854381
1999-11-30,32.4464285714,32.9538695714,31.9791666667,32.5252981429,369895.238095,13.6095420476
1999-12-31,33.4479161429,34.2232142857,33.0267857143,33.8407732381,693161.904762,14.159975619
2000-01-31,39.4093739,40.50546895,38.425,39.6281272,805970.0,16.58157485
2000-02-29,43.965625,45.0625,43.090625,44.10781305,544790.0,18.4560073
2000-03-31,52.5142045455,54.4900563182,50.6619318182,52.2649144545,873645.454545,21.8691785455
2000-04-30,57.2993421053,59.8215462632,54.5542768947,57.2845400526,814557.894737,23.9695376842
2000-05-31,53.7585227273,55.1875,52.2791191364,53.7556818182,601018.181818,22.4929553636
2000-06-30,57.9786926818,59.7329545455,56.4318181818,57.84375,715900.0,24.2035276364
2000-07-31,49.82968585,51.38125,47.77265605,49.4234371,867770.0,20.6802208
2000-08-31,44.2031245,45.1619308182,42.8039772727,43.7535509545,552572.727273,18.3077735909
2000-09-30,38.2625,39.103125,36.74375,38.09375,792250.0,15.9395463
2000-10-31,31.3802076667,32.5178571429,29.3497028571,30.7805056667,553066.666667,12.879469619
2000-11-30,27.9188990476,28.7403275714,26.6063979524,27.5595238095,805342.857143,11.531716
2000-12-31,18.88515395,20.1,18.303125,19.284375,1223240.0,8.06915005
2001-01-31,23.9453109,24.898438,22.884375,24.03125,697330.0,10.05538225
2001-02-28,24.3889800526,25.1077305789,23.3297694211,24.0625,474621.052632,10.0684582105
2001-03-31,22.4815336364,23.7642045455,21.9048290909,22.8096590909,574918.181818,9.54423263636
2001-04-30,27.1550655263,28.2174337368,26.4230258947,27.3705263684,814873.684211,11.4526338947
2001-05-31,30.7563633182,31.4245454091,30.1054547727,30.8309091818,590409.090909,12.9005598182
2001-06-30,27.53050005,28.24799995,26.83749975,27.72199995,682730.0,11.5997009
2001-07-31,28.8342856667,29.538095381,28.105714381,28.9704761905,461180.952381,12.1220999048
2001-08-31,28.1591306957,28.5304349565,27.4860869565,28.0352173043,420034.782609,11.7307602174
2001-09-30,22.7607142857,23.3028568571,21.6035712857,22.3092857857,660742.857143,9.33486178571
2001-10-31,20.1182606522,20.8352173043,19.5965217391,20.3004347826,1706121.73913,8.4942993913
2001-11-30,21.399524,22.0090475714,20.9747619048,21.5533334286,622314.285714,8.98844219048
2001-12-31,24.37649995,25.25600035,23.95050025,24.61899995,532710.0,10.3013142
2002-01-31,25.2004761905,25.7328572381,24.5761905714,25.2671429048,560000.0,10.572516381
2002-02-28,22.5077780556,23.0783332222,22.0844446667,22.4844445556,333488.888889,9.40815338889
2002-03-31,27.2199998,28.02300005,26.79650015,27.5184997,636140.0,11.5145503
2002-04-30,27.0622726818,27.5349999091,26.4454546364,26.8563638636,492100.0,11.2374930455
2002-05-31,24.9818182727,25.3686364091,24.3909090909,24.958182,631054.545455,10.4337069545
2002-06-30,20.70399995,21.1995,20.07549995,20.65950025,889630.0,8.6445429
2002-07-31,17.6122725909,17.9645454545,16.9318183182,17.3500000909,1016227.27273,7.25975027273
2002-08-31,16.0486364091,16.4913636364,15.6036364091,16.0581818182,747945.454545,6.71921590909
2002-09-30,15.2885,15.5900002,14.7955,15.198,611800.0,6.35929055
2002-10-31,16.6977272273,17.4136363182,16.3404546818,16.8836361364,780509.090909,7.06461045455
2002-11-30,20.12600005,20.76449985,19.7074999,20.3160003,674230.0,8.50081255
2002-12-31,19.0215,19.4034998,18.42649985,18.84749985,692260.0,7.88634875
2003-01-31,20.316666381,20.9909522857,19.9000000476,20.4042858571,771009.52381,8.5377537619
2003-02-28,21.9800001053,22.505263,21.5915789474,22.0415792632,797652.631579,9.22284547368
2003-03-31,22.7061902857,23.0538095238,22.2223809524,22.7385714286,825295.238095,9.51448319048
2003-04-30,21.465238,21.812857381,20.9171431429,21.3414285714,986428.571429,8.929882
2003-05-31,21.9399997619,22.3623810476,21.6014287143,22.0647617619,471276.190476,9.23254585714
2003-06-30,22.4485714762,22.9371430952,22.0757139048,22.4938095714,449495.238095,9.41075580952
2003-07-31,25.1886365,25.8827271364,24.7559090909,25.4909091364,778036.363636,10.6661465909
2003-08-31,28.04149995,28.5429999,27.5949998,28.1844998,674880.0,11.7970814
2003-09-30,29.3614280952,29.8071431905,28.853809619,29.2152383333,657066.666667,12.249514619
2003-10-31,28.3913636818,28.8700000455,27.8286363182,28.4077274545,600809.090909,11.9109373636
2003-11-30,27.2747368421,27.6505261579,26.8615787895,27.2205264211,428631.578947,11.4338755263
2003-12-31,27.5259092727,27.9072727727,27.0177274545,27.4172727727,454409.090909,11.5205457727
2004-01-31,31.0715786316,31.7563154737,30.5489472105,31.2473683158,752810.526316,13.129925
2004-02-29,31.6731576842,32.13,31.2057895263,31.7121053158,754578.947368,13.3358909474
2004-03-31,32.3004350435,32.8804348696,31.6821741739,32.2708694783,607382.608696,13.5851580435
2004-04-30,34.23950005,34.6734997,33.49000025,34.0730002,674060.0,14.34380615
