Date,Open,High,Low,Close,Volume,Adj Close
1993-05-31,37.2499733333,37.999977,36.7499731667,37.4791425,7183.33333333,3.93497283333
1993-06-30,41.545408,41.6590412273,41.3635917727,41.477225,1781.81818182,4.35473522727
1993-07-31,42.7618502381,43.1666025238,42.7618502381,43.1666025238,823.80952381,4.54219009524
1993-08-31,44.9772147727,45.0908522727,44.8635795455,45.0226715,154.545454545,4.75398781818
1993-09-30,35.1964385714,35.3154874762,35.1607240476,35.3154874762,690.476190476,4.810363
1993-10-31,30.9524174762,30.9524174762,30.9047990476,30.9047990476,428.571428571,4.90497080952
1993-11-30,30.4000358,30.55003535,30.35003495,30.5000345,1025.0,4.8565379
1993-12-31,30.6591260455,30.9716258182,30.6591260455,30.9716258182,436.363636364,4.93162936364
1994-01-31,31.5952661429,31.5952661429,31.5952661429,31.5952661429,180.952380952,5.04444242857
1994-02-28,30.8487127368,31.1710822105,30.8421334737,31.1645029474,1300.0,4.99041015789
1994-03-31,31.7826375217,31.891333087,31.7174209565,31.8261165217,747.826086957,5.09635504348
1994-04-30,31.2105543158,31.4605534737,31.0395015789,31.3421331579,405.263157895,5.02931315789
1994-05-31,30.5238429524,30.6667010476,30.5238429524,30.6667010476,704.761904762,4.93937433333
1994-06-30,30.7045862727,30.7727685455,30.7045862727,30.7727685455,940.909090909,4.95645831818
1994-07-31,31.67502965,31.7000308,31.67502965,31.7000308,575.0,5.1146459
1994-08-31,31.1413416522,31.1739505652,31.1196027826,31.1522116957,69.5652173913,5.04735921739
1994-09-30,31.0119473333,31.0119473333,31.0119473333,31.0119473333,28.5714285714,5.0246332381
1994-10-31,31.8095597143,31.8928940952,31.6786081429,31.7976556667,1028.57142857,5.16505728571
1994-11-30,31.523842619,31.523842619,31.4643202381,31.4643202381,180.952380952,5.12818995238
1994-12-31,31.7738481905,31.7738481905,31.7738481905,31.7738481905,442.857142857,5.17863833333
1995-01-31,31.4762314762,31.559566,31.4762314762,31.559566,390.476190476,5.15907585714
1995-02-28,31.6842520526,31.7368829474,31.6842520526,31.7368829474,442.105263158,5.20540305263
1995-03-31,31.934814913,32.0000327391,31.934814913,32.0000327391,682.608695652,5.248564
1995-04-30,32.414514,32.4671448947,32.3618813684,32.4145122632,984.210526316,5.31654578947
1995-05-31,31.7386675455,31.7954856818,31.6591224545,31.7613945455,1804.54545455,5.20942304545
1995-06-30,31.3636729091,31.6023095909,31.2159455,31.3750384091,2509.09090909,5.14605368182
1995-07-31,30.8781569,31.0062828,30.7781567,30.94378285,3150.0,5.0903509
1995-08-31,31.1413353478,31.1413353478,31.0978576087,31.0978576087,321.739130435,5.13371230435
1995-09-30,31.07503175,31.07503175,31.07503175,31.07503175,70.0,5.12994385
1995-10-31,32.0909436364,32.1591274091,31.8182153182,32.0113982727,1086.36363636,5.29968222727
1995-11-30,32.2976400952,32.2976400952,32.226211,32.226211,880.952380952,5.43754042857
1995-12-31,30.3881485263,30.4407801053,30.3881485263,30.4407801053,573.684210526,5.30968673684
1996-01-31,31.3636296364,31.4431744545,31.3068107727,31.3863555909,1027.27272727,5.49251918182
1996-02-29,33.4062426,33.4062426,33.36874465,33.36874465,405.0,5.8578908
1996-03-31,31.8928457143,31.9047511905,31.8928457143,31.9047511905,180.952380952,5.60088619048
1996-04-30,33.1666584762,33.4999919048,33.1666584762,33.470230381,1076.19047619,5.89451109524
1996-05-31,34.2897645,34.511356,34.2897645,34.511356,1909.09090909,6.09787872727
1996-06-30,34.499993,34.499993,34.499993,34.499993,165.0,6.095871
1996-07-31,34.6249910909,34.6249910909,34.6249910909,34.6249910909,45.4545454545,6.13675940909
1996-08-31,35.3522656818,35.3977201364,35.3068110909,35.3522655455,245.454545455,6.28471681818
1996-09-30,37.4473624211,37.4473624211,37.4473624211,37.4473624211,115.789473684,6.65717047368
1996-10-31,37.0652120435,37.0652120435,37.0434728696,37.0434728696,578.260869565,6.60543021739
1996-11-30,37.6499919,37.6499919,37.624992,37.624992,765.0,7.01242285
1996-12-31,37.6190380476,37.714278619,37.5952285238,37.6904690952,238.095238095,7.07612147619
1997-01-31,37.7159015455,37.8749946364,37.5568082727,37.7499916364,1986.36363636,7.10223413636
1997-02-28,37.7894597368,37.868407,37.7631439474,37.8420912105,794.736842105,7.14569821053
1997-03-31,37.6499897,37.699991,37.5749899,37.6437408,4645.0,7.10824385
1997-04-30,37.1022550909,37.2272580455,36.9886176818,37.0681649545,1927.27272727,7.01885395455
1997-05-31,37.976187,38.1130925238,37.9107098571,37.9583301905,842.857142857,7.20746480952
1997-06-30,38.4702323333,38.4761838095,38.4166606667,38.4285648571,514.285714286,7.3004422381
1997-07-31,39.9772689091,39.9999961818,39.8636327273,39.9318144545,200.0,7.58602122727
1997-08-31,42.0118904762,42.0356998571,41.940462,41.964271381,500.0,8.00729266667
1997-09-30,44.7559350476,44.7559350476,44.535697381,44.535697381,1000.0,8.5041477619
1997-10-31,52.8152042174,53.3478129565,52.608682087,53.1956395652,1760.86956522,10.1577746522
1997-11-30,32.3090387222,32.9097325556,31.7395918889,32.4513993889,1972.22222222,12.5400257222
1997-12-31,32.0001028636,32.1251032273,31.8353296364,31.9887394091,522.727272727,12.9030198182
1998-01-31,30.86885205,31.01260095,30.5751023,30.79619505,1450.0,12.43702635
1998-02-28,31.7501022105,31.8685238947,31.6053650526,31.7237867368,2215.78947368,12.8474276316
1998-03-31,31.9091954545,32.0512425,31.7841929545,31.8921490909,595.454545455,12.9251206818
1998-04-30,31.48760085,31.52510165,31.47510105,31.47510105,660.0,12.75610135
1998-05-31,31.4813525,31.50010245,31.26885345,31.3876029,1255.0,12.7626341
1998-06-30,30.6364642727,30.7671468636,30.5853270909,30.7330558636,981.818181818,12.5037731364
1998-07-31,29.5512347273,29.6648721364,29.4489611818,29.5398712727,2427.27272727,12.0183249545
1998-08-31,27.5596141429,27.8155659524,27.2143745714,27.4316370952,3600.0,11.2003025714
1998-09-30,24.65008045,24.91258115,24.43757945,24.7625811,2970.0,10.11690795
1998-10-31,24.0966695909,24.2671242273,24.0711011818,24.2443967727,786.363636364,9.90520040909
1998-11-30,24.8813133,25.21881395,24.5938142,25.00631445,3680.0,10.33685805
1998-12-31,24.4204258182,24.5340616818,24.2215625,24.3067897273,1486.36363636,10.4807473182
1999-01-31,22.1315536842,22.348659,21.8420805263,22.0920808421,4952.63157895,9.52577494737
1999-02-28,21.1907629474,21.4045777368,21.0526064211,21.243394,4373.68421053,9.19670231579
1999-03-31,20.0624772609,20.1439983913,19.6548677826,19.8641062174,3382.60869565,8.61236769565
1999-04-30,18.5416444762,18.8273585714,18.0505732857,18.3422395714,4595.23809524,7.9525407619
1999-05-31,18.1562256,18.27497455,18.0249769,18.1531008,5310.0,7.9181413
1999-06-30,17.6487891905,17.7678363333,17.4761717143,17.6577182381,3076.19047619,7.71030714286
1999-07-31,17.6830154762,17.7946219048,17.5490881429,17.6785515238,8180.95238095,7.719404
1999-08-31,19.9033840909,20.3181558636,19.556794,19.9459973636,8504.54545455,8.76148468182
1999-09-30,21.5356879048,21.7440211429,21.4106878095,21.648782619,7842.85714286,9.52060771429
1999-10-31,22.7780984,22.9890336,22.55622335,22.8062216,6940.0,10.02962115
1999-11-30,21.830344,21.9761771905,21.5773659524,21.7142710952,11609.5238095,9.66103480952
1999-12-31,19.7401190455,19.8196627727,19.3722222727,19.4716521364,11836.3636364,9.04633572727
2000-01-31,17.0576190526,17.3586049474,16.9227505789,17.1217621579,2994.73684211,7.95460026316
2000-02-29,16.83442765,17.06255285,16.7297406,16.9469281,5660.0,7.9206799
2000-03-31,16.3899977391,16.4701612174,16.097878087,16.2337478696,2930.43478261,7.60193095652
2000-04-30,15.2368881579,15.3750467368,15.0691246842,15.1546512632,3889.47368421,7.09661257895
2000-05-31,15.2812968182,15.3864107273,15.1278863182,15.2969216364,4650.0,7.21432081818
2000-06-30,14.9286155238,14.9613539048,14.8333768571,14.8750439524,1961.9047619,7.03021814286
2000-07-31,13.89691805,14.025042,13.7641045,13.8937923,1545.0,6.5664607
2000-08-31,13.555747,13.7310205652,13.4280296522,13.6413470435,8013.04347826,6.49784817391
2000-09-30,13.09222675,13.1687886,12.9687892,13.0437879,3280.0,6.22700395
2000-10-31,13.2515277143,13.4003384762,13.1607535238,13.2798022381,2704.76190476,6.33967533333
2000-11-30,13.2820214762,13.5193720476,13.1473492857,13.3274075238,4923.80952381,6.45965252381
2000-12-31,12.6108834,12.897601,12.43432085,12.6186955,4970.0,6.3918671
2001-01-31,12.3935469048,12.6033678571,12.2469696667,12.5326835714,5100.0,6.34829890476
2001-02-28,13.1224775789,13.3256022632,12.9473134211,13.1874446842,7205.26315789,6.738063
2001-03-31,13.424794619,13.5297057619,13.2454799048,13.3689919524,2333.33333333,6.8456457619
2001-04-30,12.61128885,12.79369395,12.39344515,12.5296953,6165.0,6.41588075
2001-05-31,14.5240271818,14.8467534545,14.33721,14.6353917273,15863.6363636,7.55492118182
2001-06-30,15.09643425,15.44043255,14.66993775,15.17143415,17640.0,7.88780205
2001-07-31,16.0342148095,16.4494517143,15.7885012857,16.183262381,9895.23809524,8.43538295238
2001-08-31,17.8176503636,18.1894664545,17.5699237727,17.8749225,9659.09090909,9.37868422727
2001-09-30,17.1085922,17.467256,16.6872601333,16.9552585333,11153.3333333,8.912451
2001-10-31,16.7190579565,16.9594916957,16.3990590435,16.6903615652,4243.47826087,8.773209
2001-11-30,17.3408892381,17.696125619,17.0027938095,17.3637445238,7971.42857143,9.24840357143
2001-12-31,17.75499915,17.9724998,17.40499995,17.7119997,8925.0,9.84869475
2002-01-31,16.3557146667,16.5357134762,16.1528588571,16.3180952381,7966.66666667,9.07361904762
2002-02-28,16.1147361579,16.230526,16.0042082632,16.0747345789,23521.0526316,9.00520615789
2002-03-31,16.4578923684,16.6126293158,16.3410521579,16.5221040526,5589.47368421,9.26866531579
2002-04-30,16.9345455455,17.2227270909,16.7150007727,16.9772721364,7031.81818182,9.52400809091
2002-05-31,17.3945448636,17.5863632273,17.0895444091,17.3168180909,14618.1818182,9.774756
2002-06-30,16.81699875,17.12349955,16.5604974,16.88449965,19105.0,9.54831735
2002-07-31,17.3127278636,17.8404554091,16.8072735455,17.4818184545,8672.72727273,9.8861385
2002-08-31,17.1968191818,17.5904557727,16.9368175909,17.3,8345.45454545,9.84735854545
2002-09-30,17.2815005,17.6829995,17.0589995,17.2834993,11895.0,9.8519096
2002-10-31,16.182609087,16.3865206957,15.9556526957,16.1543477826,8452.17391304,9.20827247826
2002-11-30,16.9652621053,17.4526297368,16.7415787368,17.1721039474,10163.1578947,9.93686547368
2002-12-31,16.587618,16.7971420952,16.2452373333,16.508571,5438.0952381,9.96225509524
2003-01-31,15.8214277143,16.1990483333,15.6785703333,16.0171411905,13447.6190476,9.66569704762
2003-02-28,19.0122208889,19.1711108333,18.943332,19.0733321111,16066.6666667,11.5815957778
2003-03-31,18.9509514762,19.064761,18.6695232857,18.8623811429,15476.1904762,11.4675368095
2003-04-30,17.6009506667,17.7666661905,17.3885700952,17.5671431905,7319.04761905,10.6800864762
2003-05-31,18.0771424762,18.3957135238,17.780951619,18.1404748571,9552.38095238,11.0983200952
2003-06-30,18.1866660476,18.4419040476,17.8076197143,18.0580948095,12290.4761905,11.0639043333
2003-07-31,18.0613644545,18.2318165,17.8718180909,18.1172710455,7268.18181818,11.1001606364
2003-08-31,18.1495222857,18.3623796667,17.8523799048,18.1123805714,11061.9047619,11.1751064286
2003-09-30,18.4161898571,18.7209498571,18.124285381,18.4376185714,8700.0,11.3885917143
2003-10-31,18.327825087,18.5630429565,18.026956087,18.3360858696,6295.65217391,11.325876913
2003-11-30,18.6588883889,18.8388877778,18.3377770556,18.5694433889,9055.55555556,11.6047705
2003-12-31,17.9709090909,18.2359090455,17.7540908636,17.9727274091,5654.54545455,11.7440078636
2004-01-31,17.81300015,18.0015,17.61950005,17.7950003,6615.0,11.6278747
2004-02-29,17.7855557222,17.9288890556,17.6266665556,17.7338888889,6894.44444444,11.6603043889
2004-03-31,17.3369565652,17.463913087,17.0947823913,17.2130433478,8100.0,11.3377391304
2004-04-30,16.7171430952,16.8228574762,16.4147619524,16.5504762857,8190.47619048,10.9013250476
2004-05-31,16.1831577895,16.3152631053,16.0242104211,16.1110525789,9526.31578947,10.6905930526
2004-06-30,16.473809381,16.6447618095,16.2095239524,16.3880951905,17147.6190476,10.8893548571
2004-07-31,16.1819046667,16.3261904286,15.9895237619,16.0995238095,5709.52380952,10.6976087143
2004-08-31,16.3345455455,16.5018182273,16.2172726364,16.3795454091,7859.09090909,10.9620668636
2004-09-30,17.1438094762,17.3833334286,16.9885713333,17.1819047143,10038.0952381,11.5188158095
2004-10-31,16.779047381,16.8761903333,16.5638099048,16.7209523333,5533.33333333,11.2097915238
2004-11-30,16.75599995,16.8895001,16.55299965,16.75599975,9930.0,11.303425
2004-12-31,16.5277272727,16.7513635909,16.3150002273,16.5449999545,6909.09090909,11.1845402727
2005-01-31,15.74250005,15.86900005,15.4565,15.649,10025.0,10.57883775
2005-02-28,15.5694736842,15.7078947895,15.3494736842,15.4668421053,13763.1578947,10.5248253158
2005-03-31,15.4886363636,15.5990909091,15.3281818182,15.4277272727,12931.8181818,10.5185621364
2005-04-30,14.190952381,14.2895238095,13.8785714286,13.9976190476,25257.1428571,9.54763066667
2005-05-31,13.3566666667,13.5152380952,13.2061904762,13.3438095238,16004.7619048,9.17715052381
2005-06-30,13.1738095238,13.3538095238,12.9938095238,13.1357142857,56838.0952381,9.0520347619
2005-07-31,14.149,14.237,14.0315,14.1425,9095.0,9.74582725
2005-08-31,14.0360869565,14.2504347826,13.8956521739,14.0995652174,23878.2608696,9.79421256522
2005-09-30,14.118,14.184,13.9775,14.074,9680.0,9.7978048
2005-10-31,13.1423809524,13.199047619,13.0580952381,13.1157142857,5261.9047619,9.13068114286
2005-11-30,13.1223809524,13.2023809524,13.0557142857,13.1366666667,6919.04761905,9.22060471429
2005-12-31,13.207,13.2795,13.1035,13.191,7965.0,9.28213965
2006-01-31,12.898,12.967,12.8365,12.906,9580.0,9.08159315
2006-02-28,13.0847368421,13.1626315789,12.9905263158,13.0557894737,9684.21052632,9.26072336842
2006-03-31,13.2047826087,13.3195652174,13.1482608696,13.2317391304,5830.43478261,9.4119326087
2006-04-30,13.0994444444,13.1766666667,13.0055555556,13.0872222222,5511.11111111,9.30913561111
2006-05-31,13.2772727273,13.3631818182,13.2077272727,13.2872727273,7722.72727273,9.52964290909
