Date,Open,High,Low,Close,Volume,Adj Close
1996-11-30,13.04375,13.2625,12.15,12.76875,150890.0,12.76875
1996-12-31,12.2380952381,12.6428571429,11.875,12.3452380952,52047.6190476,12.3452380952
1997-01-31,12.875,13.2045454545,12.5511363636,12.9176136364,47640.9090909,12.9176136364
1997-02-28,13.6973684211,13.9210526316,13.2236842105,13.4934210526,74684.2105263,13.4934210526
1997-03-31,13.6578947368,13.9539473684,13.1973684211,13.5131578947,90700.0,13.5131578947
1997-04-30,12.7727272727,13.2159090909,12.4943181818,12.8267045455,30668.1818182,12.8267045455
1997-05-31,16.3958333333,17.0416666667,16.0238095238,16.5952380952,197066.666667,16.5952380952
1997-06-30,19.3333333333,19.8273809524,18.9464285714,19.4851190476,120600.0,19.4851190476
1997-07-31,24.5505952381,25.2142857143,23.8303571429,24.5625,147266.666667,24.5625
1997-08-31,28.0833333333,28.7351190476,27.375,28.2083333333,243780.952381,28.2083333333
1997-09-30,34.2916666667,35.3244047619,33.630952381,34.6636904762,228790.47619,34.6636904762
1997-10-31,35.7065217391,36.7092391304,34.5217391304,35.4320652174,246626.086957,35.4320652174
1997-11-30,33.2916666667,34.0555555556,32.5069444444,33.2673611111,114150.0,33.2673611111
1997-12-31,33.59375,34.1931818182,32.7982954545,33.4460227273,119177.272727,33.4460227273
1998-01-31,29.290625,29.85,28.209375,28.86875,273390.0,28.86875
1998-02-28,29.71875,30.6987843889,29.2222222222,30.0763888889,311083.333333,30.0763888889
1998-03-31,36.5028409091,37.3465909091,36.0880681818,36.8707386364,186527.272727,36.8707386364
1998-04-30,41.5386904762,42.3571428571,40.625,41.5416666667,150700.0,41.5416666667
1998-05-31,38.33125,38.85625,37.146875,37.8984375,110340.0,37.8984375
1998-06-30,36.4583333333,37.0297619048,35.8839285714,36.3452380952,131519.047619,36.3452380952
1998-07-31,33.8238636364,34.2272727273,32.875,33.2954545455,140350.0,33.2954545455
1998-08-31,24.9732142857,25.4583333333,23.9553571429,24.4613095238,290276.190476,24.4613095238
1998-09-30,19.496875,19.9125,18.8125,19.396875,174270.0,19.396875
1998-10-31,16.0880681818,16.7173295455,15.4957386364,16.0170454545,265668.181818,16.0170454545
1998-11-30,20.75625,21.51875,20.121875,21.009375,325655.0,21.009375
1998-12-31,21.8630952381,22.3452380952,21.3988095238,21.9464285714,184209.52381,21.9464285714
1999-01-31,22.3519736842,22.8190789474,21.75,22.2286184211,207815.789474,22.2286184211
1999-02-28,17.0526315789,17.4243421053,16.2269736842,16.6003289474,351978.947368,16.6003289474
1999-03-31,7.91761363636,8.24573863636,7.33380681818,7.70880681818,1042854.54545,7.70880681818
1999-04-30,8.86755952381,9.22023809524,8.33928571429,8.89508952381,336766.666667,8.89508952381
1999-05-31,10.9375,11.25,10.625,10.975,189195.0,10.975
1999-06-30,10.1143468182,10.2485795455,9.859375,10.0482954545,147977.272727,10.0482954545
1999-07-31,11.2609375,11.5921875,10.890625,11.340625,287560.0,11.340625
1999-08-31,10.9389204545,11.2173295455,10.6008522727,10.9048295455,122900.0,10.9048295455
1999-09-30,8.09598190476,8.35863095238,7.77678571429,7.94866095238,216414.285714,7.94866095238
1999-10-31,7.25148809524,7.42708333333,7.03869047619,7.18452380952,145185.714286,7.18452380952
1999-11-30,7.575,7.7421875,7.4125,7.625,127470.0,7.625
1999-12-31,7.35582363636,7.55539772727,7.16051136364,7.32386363636,210781.818182,7.32386363636
2000-01-31,8.0953125,8.4765625,7.85,8.2296875,172710.0,8.2296875
2000-02-29,9.388281,9.759375,9.0140625,9.465625,220120.0,9.465625
2000-03-31,9.47017045455,9.67684636364,9.03267045455,9.35795454545,266704.545455,9.35795454545
2000-04-30,7.31003315789,7.70723684211,6.82236842105,7.18914473684,166505.263158,7.18914473684
2000-05-31,6.44318181818,6.71875,6.15482954545,6.45028409091,161454.545455,6.45028409091
2000-06-30,5.55729142857,5.91964285714,5.34821428571,5.63541666667,250114.285714,5.63541666667
2000-07-31,6.5421875,6.7296875,6.4,6.553125,112625.0,6.553125
2000-08-31,6.64266304348,6.8464673913,6.5027173913,6.68410347826,182795.652174,6.68410347826
2000-09-30,5.6640625,5.8109375,5.4796875,5.6234375,108265.0,5.6234375
2000-10-31,4.84821428571,5.02604142857,4.78199380952,4.9181547619,93609.5238095,4.9181547619
2000-11-30,5.23065428571,5.43973238095,5.06696428571,5.23511904762,112971.428571,5.23511904762
2000-12-31,5.855468,6.078125,5.766406,5.9390625,324965.0,5.9390625
2001-01-31,6.19270857143,6.32142857143,6.12425619048,6.23363095238,551257.142857,6.23363095238
2001-02-28,4.53865105263,4.64391473684,4.32236842105,4.51233526316,144815.789474,4.46299315789
2001-03-31,4.09943181818,4.20738636364,4.06107954545,4.14772727273,112463.636364,4.14772727273
2001-04-30,3.99825,4.14825,3.894875,4.0671875,48590.0,4.0671875
2001-05-31,4.35409090909,4.50181818182,4.19545454545,4.44272727273,22054.5454545,4.44272727273
2001-06-30,4.1585,4.2925,4.0095,4.137,29160.0,4.137
2001-07-31,3.44857142857,3.52285714286,3.35761904762,3.44666666667,84942.8571429,3.44666666667
2001-08-31,3.4,3.46956521739,3.3447826087,3.41,44004.3478261,3.41
2001-09-30,3.002,3.09466666667,2.96466666667,3.02666666667,31260.0,3.02666666667
2001-10-31,3.25636363636,3.38363636364,3.23545454545,3.34409090909,9340.90909091,3.34409090909
2001-11-30,3.5380952381,3.59380952381,3.51428571429,3.56714285714,13557.1428571,3.56714285714
2001-12-31,3.815,3.9485,3.764,3.8675,31385.0,3.8675
2002-01-31,3.86428571429,3.97714285714,3.71285714286,3.84952380952,19371.4285714,3.84952380952
2002-02-28,3.77444444444,3.93222222222,3.68055555556,3.82833333333,14400.0,3.82833333333
2002-03-31,3.924,4.075,3.8575,4.0,20870.0,4.0
2002-04-30,3.99227272727,4.13318181818,3.87181818182,4.03636363636,35309.0909091,4.03636363636
2002-05-31,4.12863636364,4.20863636364,4.08681818182,4.16090909091,34600.0,4.16090909091
2002-06-30,3.897,3.9955,3.824,3.93,40300.0,3.93
2002-07-31,3.845,4.08363636364,3.78272727273,4.04681818182,32154.5454545,4.04227272727
2002-08-31,4.22272727273,4.34363636364,4.13136363636,4.305,15772.7272727,4.305
2002-09-30,4.359,4.472,4.205,4.3985,23040.0,4.3985
2002-10-31,4.11608695652,4.22,3.97173913043,4.17347826087,11900.0,4.17347826087
2002-11-30,4.14684210526,4.27315789474,4.06,4.19947368421,22584.2105263,4.19947368421
2002-12-31,4.30095238095,4.48428571429,4.20047619048,4.44761904762,13352.3809524,4.44761904762
2003-01-31,4.3380952381,4.44285714286,4.26285714286,4.40047619048,5538.0952381,4.40047619048
2003-02-28,3.96578947368,4.04315789474,3.90315789474,4.00736842105,5300.0,4.00736842105
