Date,Open,High,Low,Close,Volume,Adj Close
1992-02-29,14.4166576667,15.499991,14.1666576667,14.9166576667,18800.0,4.295997
1992-03-31,13.5113549545,14.2613548182,12.6931734091,13.4090823636,55222.7272727,3.8618155
1992-04-30,9.64374375,10.0812434,8.98749415,9.46874385,84545.0,2.7269981
1992-05-31,7.424995,7.94999475,6.99999525,7.3437451,98640.0,2.1149988
1992-06-30,6.80681395455,7.1590865,6.499996,6.8522685,180209.090909,1.97345354545
1992-07-31,6.8522685,7.16476813636,6.67613236364,6.89772290909,58490.9090909,1.98654445455
1992-08-31,6.86309095238,7.15475714286,6.59523409524,6.88690028571,79242.8571429,1.98342757143
1992-09-30,5.6062462,5.962496,5.26874635,5.49999625,76175.0,1.583999
1992-10-31,5.59658718182,5.90340504545,5.31249659091,5.71022354545,58563.6363636,1.64454445455
1992-11-30,6.493746,6.68124595,6.224996,6.39999595,35360.0,1.843199
1992-12-31,7.31249522727,7.69317631818,7.11931363636,7.35794959091,87559.0909091,2.11908981818
1993-01-31,7.3374952,7.5749948,7.09374555,7.3749951,58180.0,2.12399885
1993-02-28,6.81249538889,6.98610638889,6.409718,6.61805127778,75533.3333333,1.905999
1993-03-31,5.76086556522,5.95651773913,5.5597786087,5.78260469565,50378.2608696,1.66539030435
1993-04-30,5.32142480952,5.54761519048,5.02380609524,5.24999633333,54523.8095238,1.511999
1993-05-31,6.44374605,6.7937459,6.17499605,6.61249595,40915.0,1.904399
1993-06-30,6.19642461905,6.37797219048,5.92856752381,6.13094838095,36276.1904762,1.76571328571
1993-07-31,5.42261519048,5.65475790476,5.16666314286,5.32142480952,18833.3333333,1.53257042857
1993-08-31,5.16761,5.36931427273,5.04545118182,5.19317809091,17768.1818182,1.49563536364
1993-09-30,5.5788652381,5.77975790476,5.28124652381,5.63094857143,50242.8571429,1.62171328571
1993-10-31,6.38690057143,6.52975761905,5.96725804762,6.17261504762,63652.3809524,1.77771328571
1993-11-30,5.0874964,5.26874605,4.856247,4.9968718,59150.0,1.439099
1993-12-31,4.9772695,5.19317813636,4.85226972727,5.01136036364,71059.0909091,1.44327172727
1994-01-31,5.83332938095,6.07737695238,5.577377,5.83332933333,50571.4285714,1.679999
1994-02-28,5.45394363158,5.64473284211,5.24341752632,5.44407510526,37736.8421053,1.56789373684
1994-03-31,5.15760504348,5.41847434783,4.94836626087,5.135866,30100.0,1.47912943478
