Date,Open,High,Low,Close,Volume,Adj Close
2015-01-31,5.03625,5.21625,4.72375,4.90625,800.0,4.90625
2015-02-28,4.71736842105,5.00442105263,4.42584210526,4.68952631579,2647.36842105,4.68952631579
2015-03-31,4.07445454545,4.17127272727,3.86686363636,4.00654545455,4636.36363636,4.00654545455
2015-04-30,4.62666666667,5.02428571429,4.31380952381,4.84857142857,9271.42857143,4.84857142857
2015-05-31,4.39789473684,4.57631578947,4.10736842105,4.32684210526,8500.0,4.32684210526
2015-06-30,3.03336363636,3.25272727273,2.81227272727,3.02090909091,5659.09090909,3.02090909091
2015-07-31,3.62590909091,3.85409090909,3.49954545455,3.74090909091,3054.54545455,3.74090909091
2015-08-31,4.12133333333,4.41928571429,3.91428571429,4.1770952381,8623.80952381,4.1770952381
2015-09-30,3.60633333333,3.7459047619,3.29657142857,3.47804761905,9057.14285714,3.47804761905
2015-10-31,2.99727272727,3.15486363636,2.811,2.97281818182,6413.63636364,2.97281818182
2015-11-30,3.769,4.2847,3.45015,3.9239,40855.0,3.9239
2015-12-31,3.34013636364,3.54786363636,3.14727272727,3.30745454545,15790.9090909,3.30745454545
2016-01-31,2.95466666667,3.06627777778,2.79266666667,2.90494444444,5855.55555556,2.90494444444
2016-02-29,3.051,3.17405,2.74825,2.97995,116745.0,2.97995
2016-03-31,0.272545454545,0.282590909091,0.218590909091,0.241181818182,2129877.27273,0.241181818182
2016-04-30,0.208761904762,0.21880952381,0.191333333333,0.20180952381,4678504.7619,0.20180952381
2016-05-31,0.18025,0.1903,0.1616,0.1719,4807320.0,0.1719
2016-06-30,0.16,0.171454545455,0.147909090909,0.156954545455,6824140.90909,0.156954545455
2016-07-31,0.1395,0.1456,0.13455,0.1396,2710155.0,0.1396
2016-08-31,0.127111111111,0.130888888889,0.116777777778,0.122,2745877.77778,0.122
