Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,8.13923076923,8.25461538462,7.74307692308,8.00769230769,189092.307692,8.00769230769
2012-11-30,7.892,8.101,7.6925,7.929,61070.0,7.929
2012-12-31,7.918,8.0415,7.7235,7.9095,66535.0,7.9095
2013-01-31,7.0880952381,7.25952380952,6.88428571429,7.01095238095,102614.285714,7.01095238095
2013-02-28,6.78263157895,6.92263157895,6.63,6.78526315789,76563.1578947,6.78526315789
2013-03-31,7.73421052632,7.88263157895,7.61789473684,7.77105263158,129242.105263,7.77105263158
2013-04-30,7.15090909091,7.33136363636,7.02,7.13636363636,125809.090909,7.13636363636
2013-05-31,8.595,8.76318181818,8.39227272727,8.60090909091,141672.727273,8.60090909091
2013-06-30,8.43157894737,8.66368421053,8.16947368421,8.38210526316,187942.105263,8.38210526316
2013-07-31,8.46590909091,8.61636363636,8.30272727273,8.42863636364,88272.7272727,8.42863636364
2013-08-31,8.15545454545,8.30636363636,7.96727272727,8.12863636364,146568.181818,8.12863636364
2013-09-30,11.1557894737,11.5078947368,10.9026315789,11.2205263158,304957.894737,11.2205263158
2013-10-31,13.6586956522,13.9443478261,13.3613043478,13.6382608696,221708.695652,13.6382608696
2013-11-30,15.21800005,15.70300005,14.83150005,15.2375,283350.0,15.2375
2013-12-31,15.140952381,15.4157142857,14.850952381,15.1457142857,168447.619048,15.1457142857
2014-01-31,18.52399995,19.20350005,18.1629999,18.79849995,487725.0,18.79849995
2014-02-28,20.2247367368,20.9873682632,19.6126316316,20.1463157895,416673.684211,20.1463157895
2014-03-31,16.1675002,16.4685,15.701,16.0635,311300.0,16.0635
2014-04-30,17.4199999048,17.819047619,16.7438095238,17.316190381,159219.047619,17.316190381
2014-05-31,14.120952381,14.49,13.5323809524,14.020952381,201952.380952,14.020952381
2014-06-30,13.8804762381,14.1142857143,13.49,13.7261904762,262885.714286,13.7261904762
2014-07-31,13.4452380952,13.7685714286,13.2214285714,13.5219047619,174366.666667,13.5219047619
2014-08-31,14.8119047143,15.130952381,14.56,14.8880951905,189528.571429,14.8880951905
2014-09-30,17.6780952857,17.9976190476,17.232857,17.5323809524,187971.428571,17.5323809524
2014-10-31,15.5763637273,15.9918181818,15.1527273182,15.5913636818,174118.181818,15.5913636818
2014-11-30,16.1221053158,16.4863158947,15.7742104737,16.0610528421,152226.315789,16.0610528421
2014-12-31,12.2,12.695,11.7540909091,12.1922727273,284559.090909,12.1922727273
2015-01-31,12.3705263158,12.7352631579,11.7731578947,12.1863157895,309494.736842,12.1863157895
2015-02-28,10.2463157895,10.6673684211,9.72,10.1742105263,690000.0,10.1742105263
2015-03-31,10.0213636364,10.2904545455,9.70136363636,9.92909090909,253604.545455,9.92909090909
2015-04-30,8.9945,9.127,8.8305,8.9355,172350.0,8.9355
2015-05-31,10.1795,10.3685,9.872,10.115,256615.0,10.115
2015-06-30,11.1977272727,11.5186363636,10.9018181818,11.2259090909,190890.909091,11.2259090909
2015-07-31,12.3304761905,12.7019047619,11.9833333333,12.2847619048,302514.285714,12.2847619048
2015-08-31,6.9619047619,7.30285714286,6.29666666667,6.64238095238,1273861.90476,6.64238095238
2015-09-30,4.29857142857,4.54619047619,4.15952380952,4.37952380952,443885.714286,4.37952380952
2015-10-31,5.77095238095,6.05,5.53523809524,5.73761904762,291266.666667,5.73761904762
2015-11-30,7.294,7.726,7.002,7.4335,848985.0,7.4335
2015-12-31,8.55636363636,8.91772727273,8.25636363636,8.49318181818,317950.0,8.49318181818
2016-01-31,8.99578947368,9.40578947368,8.51578947368,9.01315789474,476652.631579,9.01315789474
2016-02-29,10.7431578947,11.2326315789,10.4136842105,10.8889473684,386610.526316,10.8889473684
2016-03-31,11.7522727273,12.1354545455,11.1977272727,11.6,445413.636364,11.6
2016-04-30,9.01571428571,9.38333333333,8.51761904762,8.89666666667,578014.285714,8.89666666667
2016-05-31,6.998,7.17,6.746,6.9285,155285.0,6.9285
2016-06-30,7.21318181818,7.49045454545,7.04727272727,7.26954545455,135250.0,7.26954545455
2016-07-31,7.4395,7.6405,7.34,7.445,126415.0,7.445
2016-08-31,7.9075,8.415,7.8275,8.1975,305075.0,8.1975
