Date,Open,High,Low,Close,Volume,Adj Close
1993-02-28,13.375,14.25,13.0,13.640625,1588350.0,6.8203125
1993-03-31,16.1684782609,16.6032608696,15.777173913,16.2934782609,152895.652174,8.14673913043
1993-04-30,16.2380952381,16.5297619048,15.7380952381,16.1488095238,187590.47619,8.0744047619
1993-05-31,14.85625,15.125,14.4875,14.86875,106270.0,7.434375
1993-06-30,17.0852272727,17.6477272727,16.6647727273,17.3863636364,181945.454545,8.69318181818
1993-07-31,21.56875,22.175,21.0875,21.7625,143820.0,10.88125
1993-08-31,25.0738636364,25.5,24.6590909091,25.1761363636,175690.909091,12.5880681818
1993-09-30,28.3928571429,28.880952381,27.9404761905,28.5535714286,175123.809524,14.2767857143
1993-10-31,31.619047619,32.5119047619,30.7023809524,31.625,218104.761905,15.8125
1993-11-30,29.4625,29.86875,28.725,29.2375,336960.0,14.61875
1993-12-31,25.8068181818,26.2613636364,25.1363636364,25.6931818182,396372.727273,12.8465909091
1994-01-31,25.9583333333,26.4047619048,25.4166666667,26.005952381,342133.333333,13.0029761905
1994-02-28,23.3289473684,23.7236842105,22.3421052632,22.7368421053,377747.368421,11.3684210526
1994-03-31,18.5056818182,18.7727272727,17.625,18.1306818182,471781.818182,9.06534090909
1994-04-30,15.0065789474,15.3552631579,14.3651315789,14.8881578947,372673.684211,7.44407894737
1994-05-31,17.0833333333,17.2678571429,16.7083333333,17.0297619048,103876.190476,8.51488095238
1994-06-30,18.3125,18.75,17.8693181818,18.3465909091,130290.909091,9.17329545455
1994-07-31,17.975,18.371875,17.5875,17.9,157660.0,8.95
1994-08-31,20.2613636364,20.7386363636,19.9034090909,20.4204545455,408145.454545,10.2102272727
1994-09-30,24.3035714286,24.7857142857,24.0119047619,24.5178571429,255161.904762,12.2589285714
1994-10-31,26.25,26.7857142857,25.9642857143,26.3660714286,238676.190476,13.1830357143
1994-11-30,25.5892857143,26.0476190476,25.2321428571,25.6607142857,134523.809524,12.8303571429
1994-12-31,26.3988095238,26.9285714286,25.9821428571,26.4017857143,178933.333333,12.6354166667
1995-01-31,23.6071428571,24.0416666667,22.7976190476,23.4404761905,433780.952381,11.7202380952
1995-02-28,26.3289473684,26.8684210526,25.9210526316,26.3815789474,255652.631579,13.1907894737
1995-03-31,29.097826087,29.785326087,28.402173913,29.1331521739,383626.086957,14.566576087
