Date,Open,High,Low,Close,Volume,Adj Close
1970-01-31,34.7321597619,35.1368682857,34.2857600476,34.654765619,2107885.71429,0.0120637142857
1970-02-28,33.4145180526,33.9145768421,33.0921095789,33.4473600526,1761347.36842,0.0116434210526
1970-03-31,33.4524341905,33.7976689048,33.1250284286,33.43456,1151542.85714,0.0115392380952
1970-04-30,31.6477087727,31.9943561364,31.2557231818,31.5568141818,2091927.27273,0.0109854090909
1970-05-31,30.2262402381,30.714285619,29.8690289048,30.3869262857,1372800.0,0.0105780952381
1970-06-30,36.2329743636,36.7841017273,35.6590690455,36.3352580909,3076363.63636,0.0127080454545
1970-07-31,37.851199619,38.3630169048,37.5059198095,38.0059881905,2667885.71429,0.0133211428571
1970-08-31,38.4345144286,38.6905601429,38.0237252857,38.4285714286,3449142.85714,0.0134692857143
1970-09-30,38.613074,38.8274741905,38.4047085238,38.6368911429,4713600.0,0.0136011428571
1970-10-31,42.5624293182,42.9203344091,42.2102399091,42.7215275909,5007709.09091,0.0150717272727
1970-11-30,45.56870375,46.0062718,45.23755155,45.79992015,3503040.0,0.0161578
1970-12-31,48.2045232727,48.6305888182,47.7103854091,48.2612939091,3318545.45455,0.0170945909091
1971-01-31,49.3499518,49.7812317,48.91247935,49.48747205,2872800.0,0.0171966
1971-02-28,54.1578946316,54.5459366842,53.8158311053,54.2039748947,3460042.10526,0.019243
1971-03-31,58.0272838696,58.733676087,57.5978719565,58.2881116522,2734747.82609,0.0207762173913
1971-04-30,61.7187836,62.3125924,61.39382435,61.90007975,2886720.0,0.02209245
1971-05-31,63.13742405,63.50625605,62.31239985,62.7999361,2556480.0,0.02241355
1971-06-30,62.9431855,63.6647126818,62.4602180909,63.0398833636,2293963.63636,0.0225658181818
1971-07-31,64.762464,65.24376045,64.37500825,64.7812319,2267040.0,0.02322775
1971-08-31,64.3408587727,65.0681019545,63.8920589091,64.3294255909,2544872.72727,0.0230656818182
1971-09-30,67.4285262381,67.821440381,66.9403889048,67.3987660952,1481142.85714,0.024241
1971-10-31,62.5834060952,63.0180118571,61.7976684762,62.3809375238,2484114.28571,0.0224644285714
1971-11-30,58.95628855,59.4812639,58.31255975,59.0063522,2840160.0,0.02124925
1971-12-31,66.1817452273,66.9957379091,65.8295123636,66.4998977727,2775272.72727,0.0240207272727
1972-01-31,71.2142634286,71.7260338095,70.6429261905,71.1666288095,1648000.0,0.0257491428571
1972-02-29,74.35008055,75.02496005,73.83744015,74.59382425,1671360.0,0.02566835
1972-03-31,78.1875055,78.7215268636,77.6647422727,78.3181965,1712290.90909,0.0284289545455
1972-04-30,88.81248,90.00628815,88.30627205,89.39371175,2310240.0,0.03247305
1972-05-31,95.9285031905,97.0833372857,95.1011657143,96.434377381,2353828.57143,0.0350306190476
1972-06-30,101.619361318,102.539782364,100.715867909,101.755725864,1914763.63636,0.0370438636364
1972-07-31,108.95625565,110.393712,107.7375841,109.1062568,2632320.0,0.03975855
1972-08-31,109.931826136,110.829601045,108.778516045,109.613585773,1980654.54545,0.0399432272727
1972-09-30,102.5999509,103.5311515,101.4686883,102.5936635,2325120.0,0.03746845
1972-10-31,100.483025318,101.732945091,99.6987925909,100.801134136,2761745.45455,0.0368425909091
1972-11-30,109.019772263,110.039495579,108.532850789,109.453995947,2400000.0,0.0400051052632
1972-12-31,114.973641105,115.828950789,114.302703368,115.249969579,1596126.31579,0.0422038947368
1973-01-31,127.886994571,129.124983619,126.726354286,127.946559905,3476114.28571,0.0468947142857
1973-02-28,130.027839056,131.500001222,128.993118944,130.257066667,3401600.0,0.0477416111111
1973-03-31,131.426137545,132.585251318,130.215840136,131.568173818,2261672.72727,0.0483461818182
1973-04-30,128.67503975,129.3999361,127.0062716,127.98124755,2127840.0,0.0470282
1973-05-31,117.690468952,119.482147762,115.74395381,117.863040429,3699200.0,0.0433101428571
1973-06-30,118.083337524,119.642926429,117.029759571,118.446446,1658514.28571,0.0436095714286
1973-07-31,121.714285762,122.755931952,120.571383333,121.845257286,1850971.42857,0.044894952381
1973-08-31,121.3182115,122.233048591,120.130735091,121.068219,2484218.18182,0.0446085
1973-09-30,111.802611947,112.750029842,110.269692263,111.447259737,3485810.52632,0.0411661578947
1973-10-31,113.037996174,114.923811913,111.527165,113.282504739,3367513.04348,0.041871826087
