Date,Open,High,Low,Close,Volume,Adj Close
2008-10-31,0.47,0.47,0.47,0.47,0.0,4.7
2008-11-30,0.234210526316,0.234210526316,0.234210526316,0.234210526316,0.0,2.34210526316
2008-12-31,0.159545454545,0.159545454545,0.157272727273,0.157272727273,59.0909090909,1.57272727273
2009-01-31,0.1765,0.1765,0.1765,0.1765,20.0,1.765
2009-02-28,0.236842105263,0.236842105263,0.236842105263,0.236842105263,5.26315789474,2.36842105263
2009-03-31,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.0,1.81818181818
2009-04-30,0.1,0.1,0.1,0.1,0.0,1.0
2009-05-31,0.108,0.108,0.108,0.108,0.0,1.08
2009-06-30,0.371818181818,0.371818181818,0.370909090909,0.370909090909,45.4545454545,3.709091
2009-07-31,0.22,0.22,0.22,0.22,4.7619047619,2.2
2009-08-31,0.32,0.32,0.271904761905,0.271904761905,28.5714285714,2.71904761905
2009-09-30,0.235714285714,0.235714285714,0.235714285714,0.235714285714,0.0,2.35714285714
2009-10-31,0.225909090909,0.225909090909,0.225909090909,0.225909090909,4.54545454545,2.25909090909
2009-11-30,0.2065,0.2065,0.205,0.205,65.0,2.05
2009-12-31,0.168181818182,0.168181818182,0.168181818182,0.168181818182,13.6363636364,1.68181818182
2010-01-31,0.15,0.15,0.15,0.15,5.26315789474,1.5
2010-02-28,0.15,0.15,0.15,0.15,0.0,1.5
2010-03-31,0.15,0.15,0.15,0.15,0.0,1.5
2010-04-30,0.114285714286,0.114285714286,0.112857142857,0.112857142857,166.666666667,1.12857142857
2010-05-31,0.09,0.09,0.09,0.09,0.0,0.9
2010-06-30,0.141818181818,0.141818181818,0.141818181818,0.141818181818,4.54545454545,1.41818181818
2010-07-31,0.09,0.09,0.09,0.09,0.0,0.9
2010-08-31,0.0763636363636,0.0777272727273,0.0763636363636,0.0768181818182,290.909090909,0.768181818182
2010-09-30,0.03,0.03,0.03,0.03,0.0,0.3
2010-10-31,0.0219047619048,0.0219047619048,0.0219047619048,0.0219047619048,0.0,0.219047619048
2010-11-30,0.02,0.02,0.02,0.02,0.0,0.2
2010-12-31,0.0109090909091,0.0109090909091,0.0104545454545,0.0104545454545,0.0,0.104545454545
2011-01-31,0.01,0.01,0.01,0.01,0.0,0.1
2011-02-28,0.0168421052632,0.0168421052632,0.0157894736842,0.0157894736842,215.789473684,0.157894736842
2011-03-31,0.122608695652,0.129565217391,0.106086956522,0.112608695652,269.565217391,1.12608695652
2011-04-30,0.1895,0.199,0.177,0.1865,35.0,1.865
2011-05-31,0.200476190476,0.201428571429,0.178571428571,0.178571428571,133.333333333,1.78571428571
2011-06-30,0.0768181818182,0.0781818181818,0.0763636363636,0.0763636363636,109.090909091,0.763636363636
2011-07-31,0.06,0.06,0.06,0.06,50.0,0.6
2011-08-31,0.199565217391,0.207391304348,0.122608695652,0.13652173913,486.956521739,1.3652173913
2011-09-30,0.1755,0.1955,0.1675,0.1765,605.0,1.765
2011-10-31,0.153333333333,0.15619047619,0.147142857143,0.15,409.523809524,1.5
2011-11-30,0.19,0.191904761905,0.179047619048,0.180952380952,166.666666667,1.80952380952
2011-12-31,0.200476190476,0.203333333333,0.17619047619,0.179523809524,780.952380952,1.79523809524
