Date,Open,High,Low,Close,Volume,Adj Close
2011-12-31,19.6328570714,19.8742859286,19.4407145714,19.6285715714,520600.0,14.1639748571
2012-01-31,20.52599985,20.75300005,20.2965,20.55499995,69425.0,14.8324855
2012-02-29,22.6705001,22.9239999,22.522,22.7655001,43865.0,16.4801618
2012-03-31,24.6590475238,24.9352379524,24.3523810476,24.629047619,91309.5238095,17.8292015714
2012-04-30,23.68650015,23.8850002,23.5140001,23.69950015,28345.0,17.15629315
2012-05-31,23.6622725,24.0099998636,23.3645452727,23.7013636818,30631.8181818,17.4027353636
2012-06-30,23.6289999,23.93450005,23.32150015,23.68199975,23520.0,17.4134719
2012-07-31,25.541904619,25.9123808571,25.1195238095,25.626190381,30823.8095238,18.8430432381
2012-08-31,27.8418180909,28.2818181818,27.3286364091,27.8431816364,13713.6363636,20.7526192727
2012-09-30,31.3789473684,32.0810528947,30.7478947368,31.5394735789,15542.1052632,23.5223186842
2012-10-31,31.6909523333,32.1076190476,31.2257142857,31.664762,17680.952381,23.6157592857
2012-11-30,31.1738097143,31.6152383333,30.6404761905,31.1585712857,17861.9047619,23.5229494286
2012-12-31,30.9120001,31.4815,30.5955002,31.03499975,11275.0,23.42966005
2013-01-31,32.2961906667,32.532381381,32.0695235238,32.3633335714,18671.4285714,24.4472210476
2013-02-28,32.9449995,33.421667,32.5188886111,32.9316672222,25944.4444444,25.1717573889
2013-03-31,36.56699975,37.2885,36.01599985,36.6735006,20695.0,28.0318774
2013-04-30,38.3222725455,38.9286360455,37.7049999091,38.3259094545,17750.0,29.2949180909
2013-05-31,39.2028572857,39.7266667143,38.5004762381,39.176667,16471.4285714,30.2381814286
2013-06-30,36.12950015,36.73300005,35.6964997,36.24699965,21705.0,27.99157255
2013-07-31,36.8666668571,37.4390480476,36.1771428095,36.7338095714,25709.5238095,28.3675091429
2013-08-31,33.8299999091,34.1109092727,33.4345454545,33.7413635455,249177.272727,26.3701984091
2013-09-30,32.7900003,33.11399995,32.31800015,32.79150055,52345.0,25.62784315
2013-10-31,34.1000002727,34.3304548182,33.8445455455,34.1795459545,76936.3636364,26.7126549091
2013-11-30,35.3265002,35.6329999,34.98450015,35.38000035,35125.0,28.0116244
2013-12-31,36.74100015,37.32250005,36.56549985,36.96849955,39940.0,29.26929655
2014-01-31,37.2495237619,37.5780949048,36.7152375238,37.053333619,38057.1428571,29.3542553333
2014-02-28,37.4726311579,38.0215792105,37.1173681053,37.667895,51568.4210526,30.2091594211
2014-03-31,39.6285,40.07799955,39.4065,39.7449999,32615.0,31.8749705
2014-04-30,42.2733330476,42.5966665714,41.5099997619,42.0723809048,49433.3333333,33.7414997619
2014-05-31,42.6938094286,43.1461910476,41.8980948571,42.6533338571,42380.952381,34.6183520952
2014-06-30,48.9720002,49.8865,48.32249995,49.2979995,56660.0,40.0113039
2014-07-31,56.5822724091,57.4077272727,55.5072727273,56.3799996818,42531.8181818,45.7786272273
2014-08-31,55.95150005,56.77900015,55.0989997,56.07349955,30800.0,45.9607104
2014-09-30,58.910476381,59.8190474762,57.4999998571,58.6999998571,28771.4285714,48.1135245714
2014-10-31,54.6008697391,55.8108696957,52.9373916087,54.3930433478,55382.6086957,44.6011385217
2014-11-30,53.5768420526,54.5784209474,52.3947366842,53.5615791053,38494.7368421,44.3719389474
2014-12-31,48.1045454091,49.0695454091,46.6349995,47.6690909545,60018.1818182,39.4904338636
2015-01-31,41.5400003158,42.6026313684,40.6973685263,41.5352628947,96115.7894737,34.4365586842
2015-02-28,42.4715790526,43.2384212632,41.9263156316,42.7868424737,197131.578947,35.9710911579
2015-03-31,46.6976189048,47.71619,46.027619,46.8576183333,112542.857143,39.3934107619
2015-04-30,50.5271428095,51.377618619,49.7871429524,50.6671427619,99619.047619,42.596095
2015-05-31,50.95999995,51.7289997,50.3230001,51.03399945,106120.0,43.4366812
2015-06-30,48.0404760952,48.789523619,47.172857619,47.815714381,151214.285714,40.6974948571
2015-07-31,43.4654545455,44.0690911818,42.5645456364,43.0540903636,96831.8181818,36.6704712727
2015-08-31,34.0985,34.81299975,33.0814997,33.76399995,115050.0,29.21757315
2015-09-30,27.4504760952,27.9323809524,26.5733331905,27.1709524762,162533.333333,23.5122997143
2015-10-31,29.0609523333,29.8852381429,28.2014284762,29.2466667619,132804.761905,25.3356390952
2015-11-30,22.3715002,22.899,21.54300015,22.11600025,214755.0,19.60307385
2015-12-31,17.2786363182,17.9454546364,16.4727271818,17.1522725,304054.545455,15.2033487273
2016-01-31,12.7033333333,13.2911111111,11.9722222222,12.545,267222.222222,11.1506074444
2016-02-29,9.831,10.5195,9.217,9.8175,300680.0,9.20140695
2016-03-31,12.1747619048,12.8566666667,11.7252380952,12.2561904762,231514.285714,11.4870584286
2016-04-30,14.4066667143,15.1457143333,13.9880952381,14.6176188571,187061.904762,13.7296509524
2016-05-31,20.1480951429,21.0614285714,19.5604760952,20.3738098095,222057.142857,19.8224889048
2016-06-30,25.5461903333,26.2842855714,24.9733330476,25.678571381,260766.666667,24.9837021905
2016-07-31,26.07449965,26.4905003,25.47799995,25.95899985,105305.0,25.28835175
2016-08-31,23.5216668333,24.165,22.7916666667,23.4283336667,201650.0,23.4283336667
