Date,Open,High,Low,Close,Volume,Adj Close
1972-06-30,65.1263322857,65.499883381,64.624853381,65.0058181905,1561528.57143,0.337656666667
1972-07-31,63.312375,63.8561274,62.8811361,63.29987505,1059905.0,0.32967675
1972-08-31,66.445575087,66.9455983478,65.9944577826,66.5216475652,1680891.30435,0.34917073913
1972-09-30,65.4537827368,65.8025219474,65.0130387368,65.4011682632,960268.421053,0.343289368421
1972-10-31,65.3009820909,65.6191896364,64.9373625455,65.2839439545,1150136.36364,0.343488363636
1972-11-30,74.36868455,75.24370795,73.7811886,74.7624547,3647085.0,0.3964899
1972-12-31,76.4513466667,77.1666098889,76.0763498889,76.7429935556,2284711.11111,0.406993333333
1973-01-31,77.5891849048,78.1427876667,76.7261324286,77.3689556667,2891400.0,0.411367428571
1973-02-28,69.7986555556,70.3680442222,68.9583587778,69.3055605556,2792122.22222,0.370989944444
1973-03-31,64.4885097273,64.9146773182,63.8010222273,64.3464582727,1602309.09091,0.344444227273
1973-04-30,63.2561016,63.82485445,62.61238005,63.2061172,1780165.0,0.33923845
1973-05-31,60.1130282381,60.8213048095,58.9404258095,59.9523224762,2553409.52381,0.324430238095
1973-06-30,56.2023226667,56.6546851905,55.5356611905,56.0832904286,2017952.38095,0.303492904762
1973-07-31,54.9939911429,55.488042381,54.5892178571,55.089243381,2282590.47619,0.299692380952
1973-08-31,54.0923365652,54.4347317391,53.7227873043,54.0706107826,1264330.43478,0.293855956522
1973-09-30,56.3946687368,56.9538823684,55.9473518947,56.6117803684,1930194.73684,0.311885052632
1973-10-31,58.2336218696,58.548823,57.4727579565,58.0379710435,1908643.47826,0.321058478261
1973-11-30,46.5437013,47.13121215,45.5811936,46.16870425,3046015.0,0.25801325
1973-12-31,41.31864965,41.9748867,40.6124127,41.2561505,2831280.0,0.23055965
1974-01-31,42.8238295909,43.4374473636,42.4261055455,43.0681105909,2029809.09091,0.241696090909
1974-02-28,44.7777185556,45.1944158333,44.3957852222,44.8402096111,1420516.66667,0.255023833333
1974-03-31,50.3392949524,50.8809355238,49.9106980476,50.4881251429,2051823.80952,0.287145809524
1974-04-30,50.2737825238,50.6666369048,49.8035849048,50.3214160476,1474833.33333,0.287255761905
1974-05-31,50.7202297143,51.3333131905,50.2916615238,50.7976024762,1493733.33333,0.293475428571
1974-06-30,52.8062143,53.13746925,52.4499603,52.7124574,1485800.0,0.30453835
1974-07-31,47.7272910455,48.0454842727,47.2102288636,47.5397854091,1219704.54545,0.275646454545
1974-08-31,41.4701700476,41.8868920476,41.0117891905,41.3868229524,1061876.19048,0.243115857143
1974-09-30,39.01244115,39.3749078,38.37494575,38.89995735,1197690.0,0.2285075
1974-10-31,34.2662303478,34.8042762174,33.6032722174,34.1249673478,2527486.95652,0.201495521739
1974-11-30,32.01248025,32.42497695,31.56874155,31.96872295,1606895.0,0.19270375
1974-12-31,32.4285670952,32.9047394286,32.1249906667,32.5595187143,1444833.33333,0.196266333333
1975-01-31,35.8920093636,36.301069,35.5397392273,36.0170224545,1388977.27273,0.218495136364
1975-02-28,34.5485895,34.9930300556,34.0694003889,34.4999872222,2664822.22222,0.212723055556
1975-03-31,36.37494665,36.91868455,36.1311756,36.57494475,2437070.0,0.225517
1975-04-30,36.4829138182,36.8692749091,36.1363185909,36.4601867727,1357027.27273,0.225636863636
1975-05-31,37.118698,37.4936956,36.66245955,37.1749397,2060670.0,0.23295555
1975-06-30,36.9523559524,37.452322619,36.6368447619,37.19638,1716333.33333,0.233089952381
1975-07-31,40.3067407273,40.6192313636,39.8578733182,40.2215351364,1386204.54545,0.252894636364
1975-08-31,38.7321111905,39.0356432857,38.4999335714,38.7618655714,932085.714286,0.246645666667
1975-09-30,36.92494115,37.21868185,36.4624614,36.76870025,1313480.0,0.233963
1975-10-31,38.7118875652,39.2390508696,38.364091087,38.8803577826,1535978.26087,0.248378565217
1975-11-30,42.3610192222,42.8540620556,42.0693548889,42.4651593333,1442888.88889,0.274173222222
1975-12-31,43.1476554545,43.5112892273,42.8976016364,43.2272002273,1448259.09091,0.279093363636
1976-01-31,48.4047638571,49.0059568571,47.9702068571,48.6190481429,3509514.28571,0.314988238095
1976-02-29,50.7082957222,51.3125006667,50.3055210556,50.6805349444,2297277.77778,0.331062055556
1976-03-31,54.9836338696,55.5814952609,54.6249272609,55.1901671739,3255052.17391,0.360520434783
1976-04-30,58.8570487143,59.380883619,58.4523194286,58.9760952857,3280857.14286,0.386368190476
1976-05-31,56.9933237368,57.3683770526,56.4143802632,56.8222561579,2286742.10526,0.374914473684
1976-06-30,57.6817582273,58.1760799545,57.3692814545,57.801069,2669340.90909,0.381372772727
1976-07-31,57.2201644762,57.6249377143,56.7499225238,57.2023147619,2732952.38095,0.378431142857
1976-08-31,55.9776308571,56.4701703333,55.4181113333,55.9582693333,1847895.2381,0.374480904762
1976-09-30,57.1487361429,57.6249076667,56.7618566667,57.3273354286,2678057.14286,0.383642952381
1976-10-31,56.5475579524,56.9225768571,56.0059032857,56.4582510476,2193142.85714,0.378864809524
1976-11-30,56.0874463,56.4749584,55.5389916,56.02493115,2419490.0,0.38036035
1976-12-31,58.7320572857,59.3570599524,58.4939642381,58.982040619,2997957.14286,0.400436380952
1977-01-31,60.3808461429,60.7856488095,59.9820618571,60.3391870476,2299747.61905,0.41095747619
1977-02-28,57.4933521579,57.8683738421,57.0196559474,57.3617743158,2917931.57895,0.394665315789
1977-03-31,57.8368790435,58.2445042609,57.3368829565,57.6629806522,2434108.69565,0.396442434783
1977-04-30,55.1124386,55.637465,54.7124569,55.22495325,4804535.0,0.38134895
1977-05-31,55.3690102857,55.6606522857,54.970182,55.3095015714,2685680.95238,0.387495666667
1977-06-30,54.2158676364,54.5226667727,53.9146840455,54.3522274545,2361513.63636,0.395563727273
1977-07-31,45.4999517368,45.7893775263,45.0788765263,45.4275922105,2442905.26316,0.398924421053
1977-08-31,42.8694955652,43.2227651739,42.467312,42.8423153043,2173252.17391,0.381866565217
1977-09-30,44.36240375,44.7061622,44.018683,44.51865395,2387480.0,0.396808
1977-10-31,44.6070606667,44.8154082857,44.2380192857,44.529685,2202495.2381,0.398551571429
1977-11-30,43.8808733333,44.1904120952,43.5415889048,43.9046886667,2126757.14286,0.398398714286
1977-12-31,44.15617915,44.5249305,43.87491105,44.2811844,2339465.0,0.4018149
1978-01-31,42.3809039524,42.6606501429,41.9047061905,42.2737591429,2218028.57143,0.386008428571
1978-02-28,42.032813,42.2564983684,41.7696831579,42.0130842632,1505605.26316,0.388591789474
1978-03-31,44.1533239091,44.4885636818,43.9715073182,44.2840141818,2550022.72727,0.409596318182
1978-04-30,47.9275376316,48.4867651579,47.6183187895,48.1643839474,4402347.36842,0.447278473684
1978-05-31,49.920375,50.2158325909,49.4999097273,49.8351612273,2723909.09091,0.469369227273
1978-06-30,47.8635601364,48.1703613182,47.4829003182,47.7214919545,2849131.81818,0.449461818182
1978-07-31,45.98743345,46.27491535,45.61871895,46.0124397,1828995.0,0.43550435
1978-08-31,46.0270841304,46.3205786522,45.6249432609,45.9618725217,2602347.82609,0.441601217391
1978-09-30,45.21868535,45.5124315,44.96243595,45.24369145,3038720.0,0.43470085
1978-10-31,44.2737185238,44.4761241429,43.7439832381,44.0237177143,2623161.90476,0.424972142857
1978-11-30,40.6665981905,40.9463561905,40.3630250952,40.690413381,2858547.61905,0.39918947619
1978-12-31,41.05615695,41.37492095,40.7499079,41.12488645,3042480.0,0.40345195
1979-01-31,42.7380141429,42.9701419524,42.3987419048,42.7499103333,2481252.38095,0.421893142857
1979-02-28,40.7894078947,41.0393896316,40.5130915789,40.8354712105,2159089.47368,0.409333368421
1979-03-31,43.0169809545,43.3407873182,42.8124540455,43.1192444091,2736809.09091,0.432225863636
1979-04-30,44.362404,44.574918,44.093701,44.43740945,2291590.0,0.4469567
1979-05-31,42.9106505238,43.2142120476,42.5416093333,42.8689743333,1895038.09524,0.439455428571
1979-06-30,43.2975533333,43.5832415238,43.0654142857,43.3273106667,2426642.85714,0.444153904762
1979-07-31,41.815387381,42.0832494286,41.5237220476,41.8391908095,2048361.90476,0.430356190476
1979-08-31,42.1760404091,42.5169632727,41.9545087273,42.2498992727,2102054.54545,0.443421318182
1979-09-30,43.532806,43.8354321579,43.2696504737,43.5459541053,3269210.52632,0.457023789474
1979-10-31,39.8151713913,40.081475087,39.2825434783,39.581463,3254652.17391,0.417257869565
