Date,Open,High,Low,Close,Volume,Adj Close
2014-02-28,16.355,16.7110002,15.9714998,16.3119998,475180.0,16.3119998
2014-03-31,18.6947617619,19.2438095714,18.0576191429,18.4809524286,173271.428571,18.4480952381
2014-04-30,15.6823808571,15.9297618571,15.2548571905,15.5519046667,84485.7142857,15.5519046667
2014-05-31,15.3074999,15.74194995,14.97809985,15.46475,60635.0,15.46475
2014-06-30,18.3833332857,18.9291905238,17.9550474762,18.608571381,65328.5714286,18.608571381
2014-07-31,20.4920909545,20.9420909091,19.8115909091,20.2299999091,47377.2727273,20.2299999091
2014-08-31,19.08150005,19.4734501,18.77315005,19.0941001,111615.0,19.0941001
2014-09-30,21.5214287619,22.0700000952,20.9674761905,21.5885715714,90690.4761905,21.5885715714
2014-10-31,21.0356523043,21.548,20.6346085652,21.2065215652,129743.478261,21.2065215652
2014-11-30,24.7555555556,25.3038332778,24.2481111111,24.7294446667,149550.0,24.7294446667
2014-12-31,26.6359093182,27.4113636818,26.2094094545,26.9572727727,167772.727273,26.9572727727
2015-01-31,31.59450025,32.0250999,30.9818502,31.491,238905.0,31.491
2015-02-28,32.1633332778,32.7087776111,31.6361667222,32.2288891111,125044.444444,32.2288891111
2015-03-31,32.8881815,33.7117273182,32.4609095,33.0886362273,242109.090909,33.0886362273
2015-04-30,36.0457143333,36.6571428095,35.0946191905,35.8276190476,160876.190476,35.8276190476
2015-05-31,37.1668419474,37.8000002632,36.4823680526,37.1378948947,214989.473684,37.1378948947
2015-06-30,41.8581816364,42.6242274091,41.2617725,41.9781818636,261572.727273,41.9781818636
2015-07-31,43.1352384286,43.823476,42.2795237619,43.1214287619,195504.761905,43.1214287619
2015-08-31,47.1352382381,48.3387621905,45.949190619,47.2847619524,325590.47619,47.2847619524
2015-09-30,52.3952380952,53.2080951429,51.1986191905,52.2519047619,342528.571429,52.2519047619
2015-10-31,44.4352375238,45.512761381,43.2506665714,44.2485712857,284547.619048,44.2485712857
2015-11-30,42.2820005,43.2612498,41.0240997,42.12599985,360810.0,42.12599985
2015-12-31,40.332857619,41.0556194286,39.5629047143,40.4242854762,190261.904762,40.4242854762
2016-01-31,36.8931578947,37.5487893158,35.8651582105,36.6278947895,208863.157895,36.6278947895
2016-02-29,32.11399965,32.86435025,31.5293501,32.1980001,150745.0,32.1980001
2016-03-31,37.503809381,38.3424286667,36.8887618571,37.6904763333,209800.0,37.6904763333
2016-04-30,47.8052382857,48.6180952857,47.1773331429,48.0323810476,235504.761905,48.0323810476
2016-05-31,46.4814289524,47.3507620476,45.6990950952,46.6157140952,277295.238095,46.6157140952
2016-06-30,48.255238381,48.9983335238,47.3589524286,48.3290474286,252561.904762,48.3290474286
2016-07-31,51.1224999,51.83269975,50.47909975,51.2990002,207045.0,51.2990002
2016-08-31,52.992,54.1450004,52.0120002,53.3480004,241460.0,53.3480004
