Date,Open,High,Low,Close,Volume,Adj Close
1999-08-31,41.371875,45.1875,39.121875,42.15625,1410025.0,42.15625
1999-09-30,71.3154761905,76.1279761905,67.5982142857,71.0446428571,644500.0,71.0446428571
1999-10-31,54.49375,57.328125,50.934375,53.696875,441815.0,53.696875
1999-11-30,68.6279761905,74.8125,65.1041666667,69.1852674762,774466.666667,69.1852674762
1999-12-31,109.133522727,113.494318182,102.857954545,107.082386364,394418.181818,107.082386364
2000-01-31,91.0953947368,95.0723684211,86.0559210526,89.9901315789,410921.052632,89.9901315789
2000-02-29,98.878125,104.09375,95.01875,100.4875,541200.0,100.4875
2000-03-31,90.7629072609,93.2676630435,85.8430703043,88.839673913,271521.73913,88.839673913
2000-04-30,55.5659722222,59.5729166667,50.2916666667,54.1423611111,364822.222222,54.1423611111
2000-05-31,58.1328126818,60.9296878636,56.0255681818,58.6392045455,124272.727273,58.6392045455
2000-06-30,61.4204545455,63.2414772727,59.4204545455,61.6008522727,74354.5454545,61.6008522727
2000-07-31,57.2779605263,58.7516447368,55.2245063684,56.8190789474,112657.894737,56.8190789474
2000-08-31,40.1019021739,41.7710599565,37.7173913043,39.4402173913,132600.0,39.4402173913
2000-09-30,40.1734375,42.3484375,38.48125,40.34375,73055.0,40.34375
2000-10-31,35.6086310476,36.956101,33.6755952381,35.1458333333,97066.6666667,35.1458333333
2000-11-30,21.8400294762,22.5833333333,19.911458619,20.7291666667,147376.190476,20.7291666667
2000-12-31,12.4125,13.2359375,11.228906,12.1359375,201260.0,12.1359375
2001-01-31,11.083594,11.68125,10.4492185,11.0546875,136255.0,11.0546875
2001-02-28,11.1973684211,11.5600331579,10.4440784211,10.7631578947,73357.8947368,10.7631578947
2001-03-31,9.70170454545,10.1491477273,8.921875,9.42613590909,166427.272727,9.42613590909
2001-04-30,10.067375,10.5816875,9.705875,10.0628125,25640.0,10.0628125
2001-05-31,9.9280952381,10.2376190476,9.75714285714,9.91142857143,26747.6190476,9.91142857143
2001-06-30,8.07904761905,8.25619047619,7.77095238095,7.92952380952,19133.3333333,7.92952380952
2001-07-31,6.53095238095,6.76666666667,6.19952380952,6.42095238095,24485.7142857,6.42095238095
