Date,Open,High,Low,Close,Volume,Adj Close
2004-01-31,20.005,20.01,20.0,20.005,54250.0,7.1606615
2004-02-29,20.0078947895,20.0257896316,20.0010526316,20.0126315263,36963.1578947,7.16339310526
2004-03-31,19.5608693043,19.6160868261,19.4491303043,19.5404346522,45247.826087,7.00692904348
2004-04-30,18.2719045238,18.3661902381,18.0109522857,18.2123811905,36995.2380952,6.56099147619
2004-05-31,16.86,16.9736841579,16.6342104737,16.8273683684,50121.0526316,6.08920963158
2004-06-30,17.2880953333,17.4028570952,17.0780950476,17.2585714762,33942.8571429,6.27203185714
2004-07-31,17.1119048095,17.2266668095,17.0161903333,17.1633329524,36257.1428571,6.26646495238
2004-08-31,17.4195239048,17.5552383333,17.3057144286,17.4547618095,31242.8571429,6.40029895238
2004-09-30,17.8823808095,17.9819042857,17.7942859524,17.9157141429,28085.7142857,6.59695742857
2004-10-31,18.0009523333,18.0657145238,17.8876192857,17.9823810476,31557.1428571,6.64755490476
2004-11-30,18.27549995,18.4095001,18.16650005,18.3335001,41295.0,6.8077461
2004-12-31,19.1463637273,19.2527272727,18.9790907727,19.1695456364,56213.6363636,7.15030722727
2005-01-31,19.4124999,19.5040001,19.2789997,19.4145,49365.0,7.27980795
2005-02-28,19.5855555556,19.6966665,19.4944446111,19.6205553889,54338.8888889,7.39339038889
2005-03-31,19.4022728182,19.535455,19.2663636818,19.3800003636,50172.7272727,7.34078459091
2005-04-30,19.2038096667,19.3023811429,19.0409523333,19.1728570952,38457.1428571,7.29929019048
2005-05-31,19.66749965,19.763,19.501,19.64749985,36710.0,7.5198761
2005-06-30,19.8422725909,19.9309091364,19.6777270455,19.8218181364,34913.6363636,7.62464013636
2005-07-31,19.9565001,20.00549995,19.87400005,19.97500015,33650.0,7.7228367
2005-08-31,20.0899997826,20.1886956087,19.9391303913,20.0730436087,30830.4347826,7.79513126087
2005-09-30,20.1647617143,20.294285619,20.0528568095,20.1742858095,30880.952381,7.87909466667
2005-10-31,19.7319047143,19.8247619048,19.5309524762,19.6666667619,27590.4761905,7.72083938095
2005-11-30,19.99449985,20.08300025,19.8205,19.98300015,26570.0,7.88584725
2005-12-31,20.5947619048,20.7933332857,20.4476191429,20.6628574762,31485.7142857,8.19563833333
2006-01-31,21.56150005,21.7830003,21.34649995,21.5859998,45325.0,8.6132403
2006-02-28,22.1644445,22.3577777222,21.9561111111,22.1572223889,45233.3333333,8.88442366667
2006-03-31,22.51,22.6465217826,22.2808698261,22.4569563913,42200.0,9.0612503913
2006-04-30,22.0668421053,22.1573685263,21.8463159474,22.0031582105,33284.2105263,8.93022215789
2006-05-31,21.8166664762,22.001904619,21.6061905238,21.826666619,34457.1428571,8.90542552381
2006-06-30,22.2168181818,22.4118182273,22.0940911364,22.2645455909,25563.6363636,9.13796972727
2006-07-31,22.71499985,22.95400025,22.60400005,22.79849965,26820.0,9.4139996
2006-08-31,23.6077272273,23.7509091364,23.5286362273,23.6595455455,24109.0909091,9.82081445455
2006-09-30,24.12700045,24.31050025,23.99250015,24.15150005,37390.0,10.0833643
2006-10-31,24.9436362273,25.167273,24.8213634545,24.9868180455,31790.9090909,10.4933972727
2006-11-30,25.61999995,25.957,25.53300015,25.74699995,26150.0,10.870786
2006-12-31,26.7709997,27.238,26.5755,26.8889999,28005.0,11.41259145
2007-01-31,26.4960003,26.68550005,26.31250005,26.51900005,29830.0,11.32901825
2007-02-28,26.0805555556,26.1844445,25.9405556667,26.04,33783.3333333,11.1788487778
2007-03-31,25.9713635909,26.1972728182,25.8013636364,26.0227273182,29977.2727273,11.2398513182
2007-04-30,26.3099999,26.42549975,26.20900025,26.2670002,35915.0,11.3691772
2007-05-31,26.8772726364,27.0449998182,26.7863636364,26.9495454545,30422.7272727,11.6639990455
