Date,Open,High,Low,Close,Volume,Adj Close
2000-07-31,9.271866,9.381248,9.24374,9.31249,30280.0,2.17648425
2000-08-31,9.78260869565,9.90489217391,9.72010956522,9.82336869565,13739.1304348,2.29588491304
2000-09-30,10.103124,10.221876,10.065624,10.175,14160.0,2.3780672
2000-10-31,13.3380690909,13.5880709091,13.2954563636,13.5312527273,13545.4545455,3.16247927273
2000-11-30,16.72187405,16.99687405,16.590624,16.8,12180.0,3.92657
2000-12-31,15.053126,15.075,14.8875,14.937502,4460.0,3.49134425
2001-01-31,16.6065484762,16.9934550952,16.5598818571,16.8938113333,8209.52380952,3.94859257143
2001-02-28,19.0884208947,19.1031575263,18.9852629474,19.0031576842,4694.73684211,4.44161021053
2001-03-31,18.1838095238,18.2600000952,18.1242859048,18.2076192381,6380.95238095,4.25566895238
2001-04-30,17.9545002,17.9699999,17.87200005,17.90499975,3640.0,4.18493785
2001-05-31,16.2527273182,16.3100001364,16.1645455455,16.2213636818,8236.36363636,3.79142127273
2001-06-30,16.6571430476,16.8723809524,16.4852380476,16.6928569048,27142.8571429,3.90162361905
2001-07-31,17.52249995,17.621,17.4114999,17.5024999,20280.0,4.09086155
2001-08-31,18.5369563913,18.6278258261,18.4673911739,18.5534781304,12486.9565217,4.3365066087
2001-09-30,18.6539998,18.7499997333,18.6339997333,18.7399996667,24640.0,4.38010226667
2001-10-31,18.7830434783,18.9173913478,18.7026085652,18.8543477826,19460.8695652,4.40682891304
2001-11-30,19.4642859048,19.4928572857,19.4214287619,19.4809524762,8952.38095238,4.51559642857
2001-12-31,21.196,21.25349985,21.158,21.2335,15180.0,4.96290855
2002-01-31,21.3795238571,21.449524,21.3523809048,21.4200001429,9714.28571429,5.00649933333
2002-02-28,22.3394736842,22.3731578947,22.3342106316,22.3678948421,1705.26315789,5.22805089474
2002-03-31,22.8380001,22.87150005,22.7885002,22.8135002,2360.0,5.33220215
2002-04-30,23.3638094286,23.464285619,23.3409522381,23.4504760476,1923.80952381,5.48108257143
2002-05-31,26.9540909545,27.0731817727,26.9445453182,27.0440907273,2909.09090909,6.34580681818
2002-06-30,26.842,26.89399995,26.7845,26.85149995,3040.0,6.30061605
2002-07-31,25.3140909091,25.3281818636,25.1813634545,25.1813634545,5509.09090909,5.90872404545
2002-08-31,25.9257144286,26.2676190952,25.809524,26.1600000952,13504.7619048,6.140583
2002-09-30,24.7264997,24.8039998,24.604,24.69399985,10800.0,6.81401145
2002-10-31,13.7860869565,13.8491304348,13.7160869565,13.7956521739,13739.1304348,6.496457
2002-11-30,13.9745,14.0455,13.9605,14.0325,3950.0,6.63092515
2002-12-31,15.013,15.1185,14.9745,15.0625,2780.0,7.1189103
2003-01-31,15.5766665714,15.6771429524,15.5214285714,15.6219047619,5542.85714286,7.38329866667
2003-02-28,15.6721052632,15.6947368421,15.6110526316,15.6378947368,2884.21052632,7.41423005263
2003-03-31,15.6071428571,15.6557142857,15.5942857143,15.6495238095,9304.76190476,7.41974352381
2003-04-30,15.9114285238,15.9538094762,15.887619,15.9471428095,5066.66666667,7.56085052381
2003-05-31,16.2024998,16.25500005,16.12449985,16.17149995,7980.0,7.69278725
2003-06-30,16.190952381,16.2766665714,16.1233332381,16.2076190476,15828.5714286,7.71280780952
2003-07-31,15.9472725909,16.0040908636,15.890909,15.9340909091,3472.72727273,7.58264240909
2003-08-31,15.6038095238,15.6466666667,15.54,15.599047619,5200.0,7.42457728571
2003-09-30,15.35250005,15.47500005,15.1835,15.34300005,11400.0,7.33000865
2003-10-31,15.5952173043,15.6743477826,15.5473912609,15.6204347391,5991.30434783,7.46255091304
2003-11-30,16.2015790526,16.2263158947,16.1368420526,16.178421,3452.63157895,7.75778663158
2003-12-31,16.9740908636,17.1190907727,16.9222727727,17.0445455909,4554.54545455,8.17310586364
2004-01-31,18.4478946842,18.5505264211,18.4321051579,18.5268422105,3600.0,8.88388863158
2004-02-29,19.3936840526,19.4842101579,19.3715787895,19.4473681053,2989.47368421,9.34717073684
2004-03-31,19.6317391304,19.7213042174,19.5621738261,19.6591303478,2739.13043478,9.45662182609
2004-04-30,20.5880953333,20.7338094762,20.5276191905,20.665238,3057.14285714,9.94058933333
2004-05-31,22.8736841579,22.9710524211,22.7989472105,22.8873681579,3536.84210526,11.0366417895
2004-06-30,22.7599999524,22.879047381,22.7557142381,22.8466665238,1904.76190476,11.0241264286
2004-07-31,21.8633331905,21.9557140476,21.7714284762,21.8876187619,5390.47619048,10.5613602857
2004-08-31,23.4914285238,23.6038093333,23.4100000476,23.5090475714,9657.14285714,11.3469565714
2004-09-30,24.0223807619,24.0676188095,23.9495237619,24.0028569524,3752.38095238,11.6148432857
2004-10-31,22.5461902857,22.7052380476,22.425238,22.5442856667,5590.47619048,10.9090490952
2004-11-30,22.2142856667,22.3428570952,22.086190381,22.2428570476,4914.28571429,10.7809895714
2004-12-31,23.2736363636,23.3854545,23.203182,23.3359090455,3745.45454545,11.3276654091
2005-01-31,24.97349985,25.1725,24.90950015,25.09500015,8010.0,12.1815631
2005-02-28,29.8500000526,30.1505264737,29.6473683684,29.9436844211,16600.0,14.5528027368
2005-03-31,29.7157143333,29.8785715238,29.5528568571,29.7390474286,6314.28571429,14.469128619
2005-04-30,30.1499999048,30.2609525714,29.8923811905,30.0290478095,6495.23809524,14.6102242381
2005-05-31,27.3480955238,27.7271430952,27.0876190952,27.4823810476,20542.8571429,13.3929906667
2005-06-30,15.050952381,15.1523809524,14.8914285714,14.9752380952,4428.57142857,14.6156255238
2005-07-31,13.599,13.74,13.5515,13.661,3290.0,13.3329473
2005-08-31,13.7439130435,13.9439130435,13.5373913043,13.8039130435,9147.82608696,13.477477
