Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,13.4218711875,13.761666875,13.4140544375,13.4140544375,161587.5,0.547246125
1984-10-31,15.4075883478,15.6467238261,15.3043226087,15.3043226087,160017.391304,0.62436226087
1984-11-30,14.65932595,15.06868665,14.59370755,14.59370755,209115.0,0.59537165
1984-12-31,14.7530588,14.9249344,14.65618175,14.68118695,260070.0,0.5989405
1985-01-31,14.5965302273,14.7328989545,14.3863193636,14.4601770909,299145.454545,0.589924227273
1985-02-28,14.4867922105,14.657876,14.4473147895,14.4473147895,299563.157895,0.589399421053
1985-03-31,15.235049,15.4047361905,15.1874281429,15.2112344762,232666.666667,0.620564619048
1985-04-30,14.82493925,14.88743955,14.724944,14.73744235,176430.0,0.60123545
1985-05-31,15.3635861818,15.4800578182,15.3010984091,15.3351847727,253768.181818,0.625621318182
1985-06-30,15.32494095,15.49997735,15.2936909,15.2936909,325685.0,0.6239286
1985-07-31,17.3010962727,17.4147408182,17.1903020909,17.1903020909,3393368.18182,0.701303545455
1985-08-31,19.8094809048,19.9582990952,19.7410397619,19.7410397619,725838.095238,0.805364761905
1985-09-30,21.018467,21.0840855,20.87472305,20.87472305,651350.0,0.85161495
1985-10-31,19.8695335217,19.9782146957,19.7961608261,19.7961608261,710804.347826,0.807613478261
1985-11-30,25.21556745,25.62806355,24.99679935,25.2061956,1203810.0,1.02832365
1985-12-31,31.142834619,31.8035220952,30.9463792857,31.4493637143,1125285.71429,1.27833742857
1986-01-31,35.4800194091,36.1277458636,35.0567392273,35.6930882727,611545.454545,1.45979959091
1986-02-28,43.2367224211,44.0196257895,42.7367350526,43.6051392632,688047.368421,1.78339178947
1986-03-31,48.545941,49.6906780526,47.8518581053,49.0130334211,1873457.89474,2.00456747368
1986-04-30,51.3578367273,51.8237385455,50.5993078636,51.0282961818,1101350.0,2.08982413636
1986-05-31,49.74677485,50.4967773,49.3467679,50.1186495,1285120.0,2.0528648
1986-06-30,47.8838200952,48.5921444286,47.1516917619,47.9879870952,1328333.33333,2.26256604762
1986-07-31,35.3862978182,35.6931089091,34.7044667273,35.1476543636,714186.363636,2.16190909091
1986-08-31,34.06243395,34.56243575,33.72492465,34.2436927,649015.0,2.10630695
1986-09-30,32.0118443333,32.3927840952,31.2380264286,31.6785118571,1059823.80952,1.95068819048
1986-10-31,29.1684095652,29.4618908261,28.7118793043,29.0053703913,828778.26087,1.78777021739
1986-11-30,24.8486302632,25.1973378421,24.4802108947,24.7631108421,1021557.89474,1.52629494737
1986-12-31,26.5892291905,27.0237587619,26.2261182857,26.6785151429,1417028.57143,1.64571695238
1987-01-31,28.9820743333,29.5118349524,28.4939816667,29.0534988571,1388542.85714,1.79472666667
1987-02-28,29.6709840526,30.2696680526,29.276246,29.8683532105,1923421.05263,1.84506284211
1987-03-31,34.267785381,34.5951515238,33.8332829048,34.267785381,1583719.04762,2.11682966667
1987-04-30,30.1070699048,30.3094645714,29.553508381,29.8689791905,1576914.28571,1.84510161905
1987-05-31,26.3499426,26.7124428,25.9061936,26.3186925,1116440.0,1.6257891
1987-06-30,27.5908648636,27.9658382727,27.3124526818,27.5681406364,566154.545455,1.70297131818
1987-07-31,25.3928097619,25.6606619048,25.0475557619,25.3630422381,1289604.7619,1.56675552381
1987-08-31,27.4285157143,27.976110619,27.0118529048,27.4761284286,999466.666667,1.69728761905
1987-09-30,26.2142394286,26.5118377143,25.8570952381,26.1904330952,860757.142857,1.61786604762
1987-10-31,24.7328859545,25.1704041364,24.1647019545,24.5453811818,1124831.81818,1.51624609091
1987-11-30,22.0187077,22.3311977,21.68120965,22.04371015,713450.0,1.36170995
1987-12-31,22.7499543182,23.2385905455,22.4544975455,22.8522265,722545.454545,1.41328436364
1988-01-31,24.6624552,24.94996445,24.437457,24.68745185,907415.0,1.52968135
1988-02-29,26.4341470526,26.7696598421,26.1775767368,26.5854618947,504589.473684,1.64728536842
1988-03-31,25.7173303913,25.9238667826,25.396684913,25.559729087,867286.956522,1.58372917391
1988-04-30,24.1562062,24.40620145,23.9562101,24.2187063,843295.0,1.5052308
1988-05-31,25.428532,25.6606724762,25.2975834762,25.4106759048,257433.333333,1.58048171429
1988-06-30,25.5356473333,25.7618479048,25.4225549524,25.5832653333,500766.666667,1.59467133333
1988-07-31,25.5186798,25.6686939,25.4436783,25.51867975,386580.0,1.5927655
1988-08-31,26.9945033043,27.2608156957,26.8803642609,27.0542842609,276352.173913,1.68861121739
1988-09-30,27.6844407143,27.8927857619,27.5534920476,27.7201528571,513361.904762,1.73390414286
1988-10-31,28.2201678095,28.4463525714,28.0951747619,28.2796972857,396566.666667,1.770787
1988-11-30,29.4285155714,29.577325381,29.255877619,29.4701781429,486966.666667,1.84533142857
1988-12-31,29.7201746667,29.8392280952,29.5594691429,29.7082741905,300719.047619,1.86294295238
1989-01-31,30.9701739048,31.2678049524,30.749933619,31.0773160952,273495.238095,1.95191952381
1989-02-28,32.026255,32.302561,31.7630961053,31.9999366842,427478.947368,2.00986789474
1989-03-31,30.4582747143,30.6368468571,30.2737415714,30.4106567619,282095.238095,1.91151457143
1989-04-30,31.29995105,31.69370135,31.1811869,31.5249554,342900.0,1.986603
1989-05-31,31.1192385909,31.3465118182,30.8465166818,31.0226465,704336.363636,1.95494904545
1989-06-30,31.3808809048,31.607054619,31.1666019048,31.3868420476,368728.571429,1.98207047619
1989-07-31,33.1374431,33.4936784,33.0374561,33.23744685,503035.0,2.1011634
1989-08-31,36.1086091739,36.554268913,35.8912221304,36.2988273478,588082.608696,2.29469391304
1989-09-30,39.3936683,39.7749176,39.2249111,39.47492315,564605.0,2.49954635
1989-10-31,42.8294585909,43.2726356364,42.4885275455,42.9203605909,698900.0,2.68932772727
1989-11-30,44.6844185714,45.005866381,44.4582282381,44.7915661429,693514.285714,2.83871942857
1989-12-31,43.63740715,43.8186656,43.06238615,43.39991275,611585.0,2.7533411
1990-01-31,39.6703700909,39.9260420909,39.1646845,39.5055946364,500895.454545,2.50916972727
1990-02-28,36.0393916316,36.4275535263,35.8551998947,36.1643944737,418252.631579,2.29557684211
1990-03-31,37.8749269545,38.1305836818,37.5397015455,37.8806118182,377795.454545,2.40756186364
1990-04-30,39.73117775,40.13740635,39.55617255,39.8874282,546730.0,2.5409783
1990-05-31,42.7101265909,43.1192199091,42.4658032273,42.8237632727,362654.545455,2.72459977273
1990-06-30,42.4344218571,42.785615619,42.083255381,42.3510970952,806009.52381,2.70218833333
1990-07-31,41.749923619,42.1070349048,41.5177778571,41.8570547143,451771.428571,2.67333161905
