Date,Open,High,Low,Close,Volume,Adj Close
2006-07-31,13.468041,13.56554085,13.41754145,13.517541,2400.0,8.65669795
2006-08-31,14.0370002609,14.0935230435,13.9530877826,14.0304788261,2160.86956522,9.00128813043
2006-09-30,13.5321460526,13.576356,13.490568,13.5216203684,1073.68421053,8.67482873684
2006-10-31,13.2895186364,13.4667911364,13.1322459091,13.3508818182,2081.81818182,8.8877215
2006-11-30,13.4594671905,13.5642285238,13.3894676667,13.4899435714,2390.47619048,9.13840490476
2006-12-31,12.9479452,13.10594475,12.848446,12.93194565,1495.0,8.76040405
2007-01-31,12.9744443,13.00994385,12.889445,12.9654445,1220.0,8.8279591
2007-02-28,13.3238316667,13.4182760556,13.2766091111,13.4043872778,3766.66666667,9.14255111111
2007-03-31,13.5976705455,13.6385797273,13.5163066364,13.5931251818,1495.45454545,9.27128086364
2007-04-30,13.51994405,13.544444,13.46694295,13.49594315,1195.0,9.24902
2007-05-31,14.0144857273,14.1267569545,13.9581223182,14.0685755909,2204.54545455,9.66094409091
2007-06-30,14.4356502381,14.5661260952,14.3808887143,14.518030381,1242.85714286,9.96958661905
2007-07-31,15.0213624762,15.2061241429,14.9604110476,15.1142201429,1380.95238095,10.4243002857
2007-08-31,14.9590655217,15.0116737391,14.8112399565,14.8986306087,3743.47826087,10.2932494783
2007-09-30,13.9183622105,13.9357308421,13.885205,13.9046785789,1331.57894737,9.606542
2007-10-31,14.5360634783,14.654323913,14.3495415217,14.5351932174,1565.2173913,10.4066770435
2007-11-30,14.59649905,14.6724988,14.5439996,14.60499935,1685.0,10.65698455
2007-12-31,13.9524992,13.9604994,13.7574989,13.79799915,760.0,10.06813225
2008-01-31,14.0414279048,14.151428619,13.9604750476,14.0542851905,1252.38095238,10.2984019048
2008-02-29,14.25799925,14.28549895,14.1969996,14.27949915,1865.0,10.48569675
2008-03-31,13.79199885,13.9244989,13.71499855,13.84499815,1455.0,10.1526123
2008-04-30,13.5168178636,13.6009080455,13.4040902727,13.5099988636,2090.90909091,9.96324381818
2008-05-31,13.7809525238,13.8733336667,13.5914281429,13.7542851905,3142.85714286,10.1690932381
2008-06-30,13.0785714762,13.1090477143,13.0347608095,13.0704749524,2071.42857143,9.66352509524
2008-07-31,12.8545467727,12.8759106818,12.7968188636,12.8190923182,604.545454545,9.52606081818
2008-08-31,13.12999895,13.21449885,13.04799775,13.1489978,2255.0,9.7945034
2008-09-30,13.0285705714,13.0995232857,12.9885702381,13.0166661905,861.904761905,9.69593138095
2008-10-31,12.376085913,12.4660854348,12.2882597826,12.3860854783,908.695652174,9.5947146087
2008-11-30,12.3278937368,12.3710520526,12.2394721579,12.2852621053,3063.15789474,9.68186636842
2008-12-31,10.1657130476,10.3233314762,9.90666547619,10.1580929048,2533.33333333,8.00547004762
2009-01-31,10.0109982,10.0544981,9.82999875,9.8464984,705.0,7.8132948
2009-02-28,9.38052668421,9.44052652632,9.24157963158,9.27684305263,2268.42105263,7.38725226316
2009-03-31,8.81590818182,8.87999872727,8.75408981818,8.81954395455,736.363636364,7.02309995455
2009-04-30,9.74047604762,9.80095247619,9.49761904762,9.65380890476,1995.23809524,7.74123204762
2009-05-31,10.9905257895,11.1321051579,10.7947361579,10.9721050526,3063.15789474,8.82709089474
2009-06-30,9.70136313636,9.80818109091,9.65363586364,9.80409036364,236.363636364,7.88741990909
2009-07-31,9.5781835,9.59363804545,9.47409272727,9.49681995455,495.454545455,7.69534236364
2009-08-31,9.79237909524,9.89809366667,9.67095066667,9.83809309524,2909.52380952,7.99837
2009-09-30,9.21333252381,9.294285,9.179047,9.229999,657.142857143,7.50398966667
2009-10-31,9.03999928571,9.104285,9.00285666667,9.06857095238,757.142857143,7.67144909524
2009-11-30,9.5715,9.694,9.3155,9.5535,2465.0,8.24188575
2009-12-31,9.41363636364,9.43363636364,9.30409090909,9.34,1450.0,8.0576975
2010-01-31,8.89368421053,9.03157894737,8.79263157895,8.87473684211,1321.05263158,7.70471347368
2010-02-28,9.05315789474,9.14052631579,8.99789473684,9.08684210526,1315.78947368,7.91821447368
2010-03-31,8.80045454545,8.83636363636,8.73045454545,8.76636363636,1036.36363636,7.63895186364
2010-04-30,8.98666666667,9.08666666667,8.9180952381,9.00238095238,1666.66666667,7.89675119048
2010-05-31,8.9305,9.0585,8.7425,8.851,4090.0,7.78931995
2010-06-30,8.63954545455,8.65136363636,8.53454545455,8.54590909091,368.181818182,7.52082490909
2010-07-31,8.12476190476,8.13714285714,8.09904761905,8.12047619048,771.428571429,7.17601457143
2010-08-31,8.01285714286,8.0880952381,7.83428571429,7.95476190476,2500.0,7.04433971429
2010-09-30,6.87571428571,7.01047619048,6.8180952381,6.96952380952,1066.66666667,6.171862
2010-10-31,7.52523809524,7.7019047619,7.32523809524,7.53142857143,2019.04761905,6.69552852381
2010-11-30,7.56666666667,7.72,7.41,7.56952380952,3980.95238095,6.74556366667
2010-12-31,6.64090909091,6.72,6.53136363636,6.59818181818,2445.45454545,5.85090668182
2011-01-31,6.0825,6.116,6.0435,6.0925,1010.0,5.4589535
2011-02-28,6.65631578947,6.79578947368,6.50526315789,6.68052631579,2642.10526316,6.00336342105
2011-03-31,6.05869565217,6.13260869565,5.96826086957,6.02391304348,1539.13043478,5.41330669565
2011-04-30,6.02157894737,6.17368421053,5.92368421053,6.05789473684,1852.63157895,5.47084710526
2011-05-31,6.24952380952,6.41095238095,6.16761904762,6.29571428571,2523.80952381,5.70510004762
2011-06-30,5.38863636364,5.45136363636,5.16136363636,5.21590909091,3472.72727273,4.7265935
2011-07-31,4.8935,5.0205,4.7665,4.8655,2305.0,4.4397405
2011-08-31,5.80727272727,6.00090909091,5.50363636364,5.75681818182,2777.27272727,5.27261281818
2011-09-30,5.82047619048,5.88428571429,5.76047619048,5.85095238095,1161.9047619,5.35882933333
2011-10-31,5.29952380952,5.44761904762,5.26761904762,5.39619047619,1009.52380952,4.97406461905
2011-11-30,6.10428571429,6.12523809524,6.00047619048,6.08285714286,1214.28571429,5.6244907619
2011-12-31,5.2745,5.3265,5.1975,5.2455,1760.0,4.8502316
2012-01-31,5.388,5.5295,5.321,5.4285,830.0,5.05450455
2012-02-29,5.5325,5.623,5.464,5.538,1775.0,5.17069745
2012-03-31,5.08318181818,5.14909090909,5.00909090909,5.08181818182,1750.0,4.74477145455
2012-04-30,4.981,5.012,4.967,4.997,1045.0,4.66905465
2012-05-31,4.89142857143,4.97714285714,4.77428571429,4.91428571429,1914.28571429,4.62469361905
2012-06-30,4.79476190476,4.82904761905,4.75380952381,4.79047619048,666.666666667,4.50818019048
2012-07-31,4.37619047619,4.39857142857,4.34857142857,4.35666666667,1357.14285714,4.10370690476
2012-08-31,4.49913043478,4.58130434783,4.41782608696,4.50739130435,4000.0,4.2830596087
2012-09-30,4.47631578947,4.49263157895,4.46,4.47368421053,2015.78947368,4.25103021053
2012-10-31,4.36857142857,4.42142857143,4.35285714286,4.3880952381,742.857142857,4.17055480952
2012-11-30,4.27571428571,4.3080952381,4.21761904762,4.25904761905,3223.80952381,4.06581252381
2012-12-31,3.6825,3.747,3.63,3.696,3360.0,3.52831045
2013-01-31,4.02714285714,4.08333333333,4.00380952381,4.06142857143,2166.66666667,3.87808914286
2013-02-28,4.99842105263,5.23473684211,4.89631578947,5.13105263158,5189.47368421,4.91059236842
2013-03-31,5.47578947368,5.54684210526,5.39210526316,5.48526315789,2057.89473684,5.249584
2013-04-30,5.32590909091,5.41727272727,5.25772727273,5.36227272727,1409.09090909,5.13274622727
2013-05-31,4.88818181818,4.97545454545,4.84318181818,4.91181818182,2645.45454545,4.71010422727
2013-06-30,4.929,4.985,4.8925,4.9595,3190.0,4.75582795
2013-07-31,5.16227272727,5.185,5.14818181818,5.17045454545,927.272727273,4.95896395455
2013-08-31,5.22409090909,5.27454545455,5.14090909091,5.21590909091,2195.45454545,5.01085095455
2013-09-30,5.1485,5.1745,5.1185,5.143,1955.0,4.94080825
2013-10-31,4.92260869565,4.93739130435,4.87304347826,4.87695652174,1752.17391304,4.68605134783
2013-11-30,4.8765,4.9385,4.845,4.8905,2595.0,4.70816775
2013-12-31,4.8180952381,4.9019047619,4.7819047619,4.8380952381,2795.23809524,4.65771657143
2014-01-31,4.83761904762,4.92714285714,4.81761904762,4.86047619048,3280.95238095,4.6792632381
2014-02-28,4.86631578947,4.88736842105,4.85105263158,4.87473684211,2378.94736842,4.70125505263
2014-03-31,4.97238095238,5.00380952381,4.92714285714,4.9680952381,1880.95238095,4.7928552381
2014-04-30,4.92,4.93666666667,4.88476190476,4.9180952381,1280.95238095,4.74553028571
2014-05-31,4.8119047619,4.83666666667,4.72571428571,4.80047619048,1504.76190476,4.64057980952
2014-06-30,4.49380952381,4.51476190476,4.3880952381,4.45714285714,2204.76190476,4.308719
2014-07-31,4.48863636364,4.51227272727,4.45909090909,4.47045454545,6768.18181818,4.32246822727
2014-08-31,4.50571428571,4.53952380952,4.45047619048,4.48523809524,4266.66666667,4.34575528571
2014-09-30,4.62714285714,4.65476190476,4.56047619048,4.61047619048,6604.76190476,4.46709880952
2014-10-31,4.23130434783,4.25826086957,4.21565217391,4.23304347826,2143.47826087,4.10307278261
2014-11-30,4.62947368421,4.70947368421,4.52947368421,4.63368421053,4989.47368421,4.51032221053
2014-12-31,4.73818181818,4.85227272727,4.65318181818,4.76318181818,3686.36363636,4.63637213636
2015-01-31,5.184,5.3225,5.082,5.244,5285.0,5.1062801
2015-02-28,5.26888888889,5.35,5.20166666667,5.23777777778,6338.88888889,5.11677188889
2015-03-31,5.64227272727,5.68181818182,5.62,5.63954545455,3159.09090909,5.5092575
2015-04-30,5.68380952381,5.71238095238,5.65476190476,5.6780952381,2461.9047619,5.54879066667
2015-05-31,5.9305,5.9745,5.8285,5.9115,4375.0,5.7951569
2015-06-30,6.04227272727,6.14590909091,5.96727272727,6.05363636364,5781.81818182,5.93449590909
2015-07-31,6.09,6.16095238095,6.03666666667,6.12761904762,1804.76190476,6.00889457143
2015-08-31,6.04333333333,6.08857142857,6.03714285714,6.06428571429,1314.28571429,5.96455566667
2015-09-30,5.9380952381,5.97666666667,5.87047619048,5.9080952381,4504.76190476,5.81093390476
2015-10-31,5.76318181818,5.81545454545,5.72409090909,5.76727272727,4022.72727273,5.67431440909
2015-11-30,6.074,6.163,6.006,6.059,5425.0,5.9808588
2015-12-31,5.93,5.95772727273,5.86,5.91,3731.81818182,5.83386845455
2016-01-31,5.88526315789,5.91473684211,5.85368421053,5.87842105263,2021.05263158,5.80477268421
2016-02-29,5.802,5.8255,5.752,5.784,1950.0,5.7288128
2016-03-31,5.83045454545,5.84772727273,5.80590909091,5.82,1668.18181818,5.76446945455
2016-04-30,5.86,5.9215,5.808,5.855,2460.0,5.80064675
2016-05-31,5.93476190476,6.02095238095,5.8680952381,5.96476190476,7519.04761905,5.93840795238
2016-06-30,6.36818181818,6.46636363636,6.25090909091,6.34818181818,5772.72727273,6.32013395455
2016-07-31,6.701,6.7465,6.6055,6.685,4210.0,6.65850815
2016-08-31,6.888,7.003,6.839,6.923,3620.0,6.923
