Date,Open,High,Low,Close,Volume,Adj Close
1985-10-31,10.2461,10.3450566667,10.2461,10.2461,2966.66666667,1.0196395
1985-11-30,11.657816,11.97891,11.657816,11.657816,13780.0,1.160126
1985-12-31,13.0699390476,13.3504533333,13.0334819048,13.0334819048,18514.2857143,1.29702538095
1986-01-31,14.218752381,14.7708247619,14.2083352381,14.2083352381,9904.76190476,1.41394080952
1986-02-28,15.7598778947,16.3240064737,15.7483642105,15.7483642105,16884.2105263,1.56719678947
1986-03-31,16.006256,16.534364,16.006256,16.006256,7380.0,1.592861
1986-04-30,17.6505638636,18.0667601364,17.6505638636,17.6505638636,13072.7272727,1.75649354545
1986-05-31,19.2663657143,19.5133904762,19.1257447143,19.3072914762,14419.047619,1.92136266667
1986-06-30,19.861600381,20.0074401905,19.8176995238,19.8697851429,19790.4761905,1.97733928571
1986-07-31,20.3474705714,20.4776781429,20.2849734286,20.3995561905,16380.952381,2.03005938095
1986-08-31,19.1599712381,19.2157750952,19.0357139524,19.0952397143,11238.0952381,1.90026061905
1986-09-30,18.1636914286,18.2849712857,18.0081847619,18.1547619048,19904.7619048,1.80666895238
1986-10-31,19.561140913,19.6793461304,19.258833,19.5652157826,5913.04347826,1.94703013043
1986-11-30,19.3273048947,19.4407913158,19.028785,19.2351976316,8589.47368421,1.91418847368
1986-12-31,17.8877798636,18.1761324091,17.7585123636,18.0269852273,12654.5454545,1.79395318182
1987-01-31,18.96014965,19.29999205,18.7757755,18.88358765,14800.0,1.87919815
1987-02-28,18.9720333158,19.3939073684,18.7919360526,19.0180859474,17684.2105263,1.89258273684
1987-03-31,20.1193250909,20.4424795909,19.7215822727,20.1690379545,16800.0,2.00711931818
1987-04-30,18.7276760476,18.9032701429,18.4732112857,18.7477637143,19371.4285714,1.86568152381
1987-05-31,18.71640775,18.77031385,18.28516165,18.6625018,7460.0,1.8571966
1987-06-30,18.5099416364,18.7656233182,18.3735780455,18.6278378182,5890.90909091,1.85374709091
1987-07-31,18.6659275714,18.9635429524,18.5439065238,18.8311029524,8609.52380952,1.873975
1987-08-31,20.3549122381,20.5007446667,20.1674113333,20.4694932857,5561.9047619,2.03701909524
1987-09-30,20.822918,21.0104135714,20.625005381,20.8645810476,7257.14285714,2.07633619048
1987-10-31,21.0007091818,21.4651966364,20.5362181364,20.9616472727,23345.4545455,2.08599581818
1987-11-30,18.5562579,18.7437559,18.2851619,18.5015699,23600.0,1.8411815
1987-12-31,18.1406287143,18.305806,18.0364610476,18.2336345238,5333.33333333,1.81451804762
1988-01-31,18.96953235,19.24843635,18.8515642,19.05546835,12580.0,1.89630275
1988-02-29,19.83359615,20.0515622,19.69140815,19.92031215,4420.0,1.98236745
1988-03-31,21.6535306957,21.9354594783,21.437496,21.7663028696,14400.0,2.16607108696
1988-04-30,21.44765405,21.7335943,21.23515405,21.44765605,11780.0,2.1343609
1988-05-31,21.3749926,21.52812045,21.2554606,21.36405655,11140.0,2.1260415
1988-06-30,20.9595234545,21.1484398182,20.8004325,20.9595216364,5745.45454545,2.08578422727
1988-07-31,20.38827995,20.60156185,20.1257819,20.3281258,11600.0,2.02295105
1988-08-31,20.7751354783,20.9891269565,20.5849181739,20.8369531304,7426.08695652,2.07358682609
1988-09-30,20.8749925714,20.9583241429,20.8333258571,20.8749907143,4019.04761905,2.07737204762
1988-10-31,20.5677212381,20.6458451905,20.5416812857,20.5833479524,8838.0952381,2.04834919048
1988-11-30,20.21875775,20.2351619,20.15313355,20.19141365,6220.0,2.00934605
1988-12-31,19.158482,19.246276381,19.1220248571,19.1949392381,5219.04761905,1.91018204762
1989-01-31,18.5141429048,18.8273829048,18.4620610476,18.611613381,6171.42857143,1.85213257143
1989-02-28,18.8996697895,19.1406234211,18.8996697895,19.0148002632,7768.42105263,1.89225557895
1989-03-31,19.3238619545,19.4680400455,19.2741473636,19.3884945909,13200.0,1.92944377273
1989-04-30,19.40624625,19.4984342,19.33437215,19.4171842,8220.0,1.93229875
1989-05-31,19.5539729545,19.7187491364,19.5340857273,19.6931783636,18672.7272727,1.95976431818
1989-06-30,19.3705354762,19.3973221429,19.3229164286,19.3333335714,13447.6190476,1.92395438095
1989-07-31,19.26250005,19.371876,19.22343805,19.332814,6520.0,1.9239027
1989-08-31,18.3688991739,18.5108801304,18.3648226522,18.463327087,5321.73913043,1.83737582609
1989-09-30,18.69530785,18.7695258,18.65780775,18.6898378,4280.0,1.85991715
1989-10-31,19.6477187273,19.7876385,19.5745642273,19.7230058636,9127.27272727,1.96273268182
1989-11-30,19.3124972857,19.3854135238,19.1889868571,19.2775259524,36838.0952381,1.91840071429
1989-12-31,18.1776376316,18.3593808947,18.1036228421,18.291124,3894.73684211,1.82023894737
1990-01-31,18.3416197273,18.5880669545,18.1541176818,18.3813924545,16981.8181818,1.82922204545
