Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,18.75,18.8636363636,18.5113636364,18.6363636364,199981.818182,4.94640918182
1994-11-30,17.60625,17.79375,17.3875,17.63125,47840.0,4.67963475
1994-12-31,16.3630952381,16.5119047619,16.1845238095,16.3392857143,38266.6666667,4.34331214286
1995-01-31,16.2797619048,16.4285714286,16.1071428571,16.255952381,20123.8095238,4.33059714286
1995-02-28,16.3881578947,16.5855263158,16.1907894737,16.375,56810.5263158,4.36231126316
1995-03-31,16.5163043478,16.7663043478,16.4076086957,16.6141304348,309747.826087,4.43365669565
1995-04-30,18.9097222222,19.0972222222,18.7638888889,18.9444444444,20188.8888889,5.06596044444
1995-05-31,20.1818180455,20.3579545455,20.090909,20.2443181818,33190.9090909,5.41356145455
1995-06-30,20.0454545455,20.1931818636,19.8693183636,20.0511364091,369709.090909,5.37558795455
1995-07-31,19.6562501,19.7624999,19.50625,19.59375005,30240.0,5.2783719
1995-08-31,17.0397727273,17.1647727273,16.8806818182,16.9772727273,21463.6363636,4.57351745455
1995-09-30,17.6375,17.75,17.51875,17.625,10505.0,4.7613726
1995-10-31,17.2613636364,17.2840909091,17.1590909091,17.2272727273,5468.18181818,4.67384190909
1995-11-30,16.8511904762,16.9107142857,16.7976190476,16.8571428571,13019.047619,4.57342380952
1995-12-31,17.90625,17.98125,17.84375,17.95,316965.0,4.8814425
1996-01-31,18.5681818182,18.7045454545,18.3863636364,18.5397727273,29000.0,5.06396677273
1996-02-29,17.31875,17.36875,17.21875,17.3,26315.0,4.72533785
1996-03-31,16.8273809524,16.9047619048,16.7261904762,16.8392857143,10723.8095238,4.61208528571
1996-04-30,16.7321428571,16.7738095238,16.7023809524,16.7619047619,13895.2380952,4.61121271429
1996-05-31,16.8181818182,16.8522727273,16.7443181818,16.7897727273,38595.4545455,4.61887909091
1996-06-30,17.4605263158,17.5197368421,17.3618421053,17.4342105263,155084.210526,4.80870910526
1996-07-31,19.0454545455,19.1988636364,18.9375,19.0795454545,15359.0909091,5.28456954545
1996-08-31,20.1079546818,20.1931817727,20.0511363636,20.0965908636,124290.909091,5.56626636364
1996-09-30,19.45625,19.5125,19.3625,19.4,140160.0,5.3848114
1996-10-31,19.9565217391,20.0543479565,19.9184783043,20.0163045217,8839.13043478,5.57798856522
1996-11-30,21.70625035,21.95000015,21.60625025,21.825,165485.0,6.04638265
1996-12-31,22.9702382381,23.1011905714,22.8452381429,22.9761904762,83185.7142857,6.41271233333
1997-01-31,25.5852272727,25.852273,25.5113635455,25.7613636818,107395.454545,7.20780836364
1997-02-28,28.4276315263,28.6644736316,28.2565789474,28.493421,22689.4736842,7.97221415789
1997-03-31,28.09374995,28.26874985,27.9749999,28.14374995,25380.0,7.88792275
1997-04-30,30.1590909545,30.4147725455,30.0767046364,30.3352271364,18427.2727273,8.52420863636
1997-05-31,33.6488097619,33.8035715714,33.4166666667,33.601190619,18142.8571429,9.44194552381
1997-06-30,32.9107143333,33.1250001429,32.6607142857,32.8779762857,54319.047619,9.24921738095
1997-07-31,30.7589284762,30.9285710952,30.598214381,30.7827377619,36747.6190476,8.68034071429
1997-08-31,28.6666664762,28.7083332857,28.5059522381,28.5505952381,14504.7619048,8.05090485714
1997-09-30,30.7291666667,31.0386904762,30.648809381,30.9107142857,21914.2857143,8.72890119048
1997-10-31,29.0652175652,29.173913,28.847826,28.9619563478,17447.826087,8.20125834783
1997-11-30,26.4802631579,26.5625000526,26.3289471579,26.3782893684,25931.5789474,7.46963210526
1997-12-31,23.6676136818,23.8750002273,23.4488633636,23.6590910455,29318.1818182,6.71313263636
1998-01-31,26.609375,26.91562505,26.4750001,26.80312505,46290.0,7.6323223
1998-02-28,29.2951391111,29.4826387222,29.1736113889,29.3263889444,26183.3333333,8.35083405556
1998-03-31,30.599432,30.7755682727,30.4744318636,30.6534092273,23695.4545455,8.74179204545
1998-04-30,33.4345237619,33.6041666667,33.1964285238,33.3482142857,27071.4285714,9.533588
