Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,8.01,8.065,8.005,8.005,573650.0,8.005
2013-07-31,7.90782608696,8.02517826087,7.89565217391,8.01173913043,21295.6521739,8.01173913043
2013-08-31,8.01045,8.01191363636,8.00317272727,8.006,2436.36363636,8.006
2013-09-30,8.0419047619,8.0480952381,8.04,8.04714285714,4042.85714286,8.04714285714
2013-10-31,8.0605173913,8.06139130435,8.05969130435,8.06056086957,700.0,8.06056086957
2013-11-30,8.07172380952,8.07172380952,8.07050952381,8.07050952381,147.619047619,8.07050952381
2013-12-31,8.08427619048,8.08475238095,8.08284761905,8.08332380952,2014.28571429,8.08332380952
2014-01-31,8.12130434783,8.14826086957,8.0847826087,8.10043478261,39804.3478261,8.10043478261
2014-02-28,8.103,8.118125,8.082,8.086,6870.0,8.086
2014-03-31,8.08952380952,8.09428571429,8.08714285714,8.09095238095,6704.76190476,8.09095238095
2014-04-30,8.11136363636,8.12272727273,8.10409090909,8.11272727273,2122.72727273,8.11272727273
2014-05-31,8.18363636364,8.20272727273,8.16886363636,8.17454545455,2663.63636364,8.17454545455
2014-06-30,8.18714761905,8.19761904762,8.17119047619,8.18571428571,13623.8095238,8.18571428571
2014-07-31,8.21456818182,8.27206818182,8.18002272727,8.21505,9600.0,8.21505
2014-08-31,8.23714761905,8.27048095238,8.2167,8.24858095238,3480.95238095,8.24858095238
2014-09-30,8.27045,8.29455454545,8.25626818182,8.275,1631.81818182,8.275
2014-10-31,8.29182608696,8.29358695652,8.28923913043,8.2927173913,808.695652174,8.2927173913
2014-11-30,8.31241,8.31463,8.30613,8.31463,890.0,8.31463
2014-12-31,8.03735909091,8.29177727273,7.99918181818,8.1892,6822.72727273,8.1892
