Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,24.4374975,25.125019,24.3124875,24.750023,469600.0,1.9671135
1988-01-31,25.99999445,26.4375026,25.75624855,26.1749915,476165.0,2.09769085
1988-02-29,28.66875875,28.950004,28.46250265,28.7750074,389825.0,2.30933015
1988-03-31,29.8181832273,30.0568203182,29.5284056818,29.7784131818,356263.636364,2.38985840909
1988-04-30,29.99375305,30.29374715,29.8000076,30.08750345,300445.0,2.4355722
1988-05-31,30.4226230952,30.6726072857,30.2738176667,30.4761890476,390538.095238,2.46703604762
1988-06-30,32.1647625,32.4545429545,32.0227176364,32.2158996818,478750.0,2.60786495455
1988-07-31,31.947377,32.1842129474,31.7499994211,31.9013205263,335821.052632,2.60005421053
1988-08-31,31.8206626087,32.0597854783,31.6793586522,31.9184934783,282408.695652,2.608054
1988-09-30,31.7500166667,31.934529619,31.5833560476,31.755973,248733.333333,2.59477442857
1988-10-31,31.1607067143,31.3988177143,30.9999859048,31.2559525238,317890.47619,2.57378180952
1988-11-30,30.5250119,30.737495,30.4187568,30.6062514,341310.0,2.52488025
1988-12-31,30.529761619,30.7440225714,30.4345286667,30.5654855238,204947.619048,2.52151747619
1989-01-31,31.3035720952,31.5297642381,31.2202381905,31.4226191905,263780.952381,2.61560042857
1989-02-28,32.2039371053,32.4013003684,32.0394718947,32.2171034737,345957.894737,2.68417363158
1989-03-31,32.4047604286,32.6547544286,32.2916721905,32.5535657143,256614.285714,2.712206
1989-04-30,33.65625915,33.9000081,33.48750945,33.6937592,718875.0,2.83023125
1989-05-31,37.7158949545,38.0795331818,37.5340805,37.8579429545,697213.636364,3.18286222727
1989-06-30,39.7857179524,39.9583444286,39.529761381,39.7976271905,358719.047619,3.34593866667
1989-07-31,42.2437612,42.84375505,41.98125365,42.5687498,419610.0,3.60557405
1989-08-31,46.1739092174,46.5652246087,45.690215913,46.119566087,397508.695652,3.90770543478
1989-09-30,44.4802551579,44.8157869474,44.1118467895,44.5197321053,357136.842105,3.77215178947
1989-10-31,48.1874976364,48.6477257727,47.7329466364,48.3124928636,568490.909091,4.11999077273
1989-11-30,49.5297642381,49.9880925714,49.2738136667,49.7976266667,498900.0,4.24939238095
1989-12-31,54.8374989,55.5374972,54.3249921,55.0124929,473430.0,4.69439375
1990-01-31,52.4034040909,52.8522695909,51.6136235909,52.1931878182,404863.636364,4.47876418182
1990-02-28,47.6973723684,48.1447412105,47.2105262105,47.7105306842,508331.578947,4.09661394737
1990-03-31,48.8522720909,49.1590837273,48.3977208182,48.7443114091,631777.272727,4.18537827273
1990-04-30,45.7565797895,45.9934161053,45.2631554737,45.5855244211,555536.842105,3.94130610526
1990-05-31,45.7499929545,46.2215819091,45.4772814091,45.9374955909,643095.454545,3.97494981818
1990-06-30,46.9642882381,47.3452427619,46.6488194762,47.0000024762,469857.142857,4.06688809524
1990-07-31,48.5238025714,48.898803381,48.1130971905,48.6547554762,312152.380952,4.23943361905
1990-08-31,46.5271776522,46.9076077826,46.0326078696,46.467396087,436626.086957,4.05041195652
1990-09-30,44.0855287368,44.3618527368,43.5592032105,43.868417,368763.157895,3.82386747368
1990-10-31,41.331527,41.9456447826,40.8913034783,41.434784,453452.173913,3.63906252174
1990-11-30,46.3154691905,46.8809487143,46.0238110476,46.5595230476,472038.095238,4.09214109524
