Date,Open,High,Low,Close,Volume,Adj Close
1999-12-31,23.2916256667,24.1666226667,23.2916256667,23.666624,2566.66666667,9.52076266667
2000-01-31,23.3780854,23.62495975,23.3780854,23.5749595,750.0,9.4838873
2000-02-29,22.29371225,22.30621225,22.1312134,22.1937136,2000.0,8.92823095
2000-03-31,21.190179,21.309743,21.1249613478,21.2499605652,2678.26086957,8.54857178261
2000-04-30,20.6710220526,20.7499695789,20.4999694737,20.6183903158,2794.73684211,8.446151
2000-05-31,20.6666398095,20.7499737619,20.6130679048,20.7142588571,814.285714286,8.74971961905
2000-06-30,21.8465610909,21.9999695909,21.8124695909,21.9431513636,763.636363636,9.26880481818
2000-07-31,21.60621955,21.63747045,21.58746965,21.63747045,1465.0,9.13968495
2000-08-31,21.5760565652,21.5814918696,21.4673616522,21.4727960435,1173.91304348,9.07012665217
2000-09-30,21.59841205,21.68434945,21.54841215,21.6468488,1160.0,9.14364625
2000-10-31,21.6249723636,21.8067900455,21.5227006364,21.6988359545,4354.54545455,9.16560572727
2000-11-30,22.0237821429,22.1428289048,21.9731876667,22.092234381,1352.38095238,9.33177766667
2000-12-31,21.8223416316,21.8552364737,21.7664213158,21.7993161579,1642.10526316,9.20804884211
2001-01-31,22.0386646667,22.0773551905,21.9255698571,21.9940222381,2133.33333333,9.29029285714
2001-02-28,22.684181,22.8223386842,22.6151026316,22.7795765263,1652.63157895,9.62211131579
2001-03-31,22.6647458182,22.6988365,22.5454278636,22.6420182727,9950.0,9.56400663636
2001-04-30,21.11998625,21.392735,20.90723825,21.17998715,1895.0,9.12279595
2001-05-31,20.3952435238,20.483339,20.264291,20.4023863333,3200.0,9.04888361905
2001-06-30,21.5095308095,21.6714355714,21.4666737619,21.6000064286,3423.80952381,9.58005314286
2001-07-31,23.444770381,23.689531619,23.194293381,23.4238167143,2800.0,10.3889505238
2001-08-31,23.436964913,23.452181913,23.3804412174,23.3882677391,2500.0,10.3731839565
2001-09-30,22.9873392,23.0406744,22.9873392,23.0053409333,2600.0,10.2033482
2001-10-31,22.3695708696,22.5891358261,22.3173963043,22.4130493043,2613.04347826,9.94065447826
2001-11-30,22.9628679524,23.1523916667,22.934296619,23.109534619,1390.47619048,10.2495599048
2001-12-31,23.16200825,23.19700935,23.14400815,23.174009,1925.0,10.2781557
2002-01-31,24.6214377143,24.9071521429,24.6085810476,24.8109621429,2076.19047619,11.0041786667
2002-02-28,25.7079036842,25.855272,25.6526415789,25.7268520526,1847.36842105,11.4103950526
2002-03-31,25.6690057,25.7120064,25.66400545,25.7020058,1965.0,11.3992247
2002-04-30,27.2645648636,27.5136542727,27.0882022273,27.2963834545,1854.54545455,12.3637574545
2002-05-31,28.3750362727,28.3818550455,28.3295827273,28.3364015,1250.0,13.1961738636
2002-06-30,27.84304145,27.9735409,27.77354235,27.7935418,1880.0,12.9433657
2002-07-31,27.7128968571,27.8005158571,27.5162309048,27.6228978571,1580.95238095,12.863897381
2002-08-31,26.9604946818,27.0341315455,26.9354947727,27.0068591818,1059.09090909,12.5770101818
2002-09-30,28.50103645,28.5740371,28.4215352,28.48803555,1235.0,13.2667896
2002-10-31,28.9448225652,29.163084087,28.8517789565,29.0096055652,1178.26086957,13.509682913
2002-11-30,29.3255402,29.4855411,29.1860391,29.3350402,2565.0,13.6612369
2002-12-31,29.00354025,29.0305401,28.9800407,29.0095404,1850.0,13.50965245
2003-01-31,28.7990889524,28.8609929048,28.715278381,28.7824207143,1728.57142857,13.4038837143
2003-02-28,30.5931986316,30.7589892632,30.5316196842,30.6874086316,2578.94736842,14.2910306316
2003-03-31,29.959545,30.0050458,29.8300439,29.9490464,2005.0,13.9471775
2003-04-30,30.9876411905,31.4371647619,30.8052604762,31.2219265238,2357.14285714,14.9001924762
2003-05-31,32.5704757143,32.6233334286,32.4928567143,32.5304752381,580.952380952,15.9068079048
2003-06-30,31.8395223333,31.9699992857,31.6509521429,31.829524,2133.33333333,15.5640557143
2003-07-31,32.5218180909,32.6522725909,32.4822723636,32.6072717727,1086.36363636,15.9443601364
2003-08-31,33.247498,33.3939964,33.20499755,33.35049605,1130.0,16.307783
2003-09-30,33.7114256667,33.8295203333,33.7080929524,33.7771398095,1414.28571429,16.5164041429
2003-10-31,35.2343458261,35.3169547826,35.0699982174,35.2130423043,1317.39130435,17.2185341739
2003-11-30,36.2689465789,36.3194731053,36.153158,36.2426322105,763.157894737,17.7219846842
2003-12-31,38.9131798182,39.2568162273,38.6090881818,39.0149969091,2231.81818182,19.0776165
2004-01-31,44.3259997,45.38799655,43.49900005,44.23799725,2670.0,21.6315724
2004-02-29,43.9278951053,44.1036843684,43.7715782632,43.857368,1163.15789474,21.4454515789
2004-03-31,42.9978238261,43.057389,42.829564,42.9643470435,1886.95652174,21.0087806957
2004-04-30,43.61349635,43.98949605,43.084498,43.62199895,4430.0,21.3303604
2004-05-31,42.40649815,42.7575005,42.14649885,42.4984994,3280.0,22.3199794
2004-06-30,32.0495233333,32.2623801905,31.5828568095,31.8785712857,2985.71428571,23.694581381
2004-07-31,30.32299985,30.5894984,29.78149945,30.08999815,5295.0,22.3651778
2004-08-31,30.6054531818,30.924999,30.5054540909,30.752727,4881.81818182,22.8577680909
2004-09-30,31.6066667143,31.701906381,31.4066666667,31.5976191429,1757.14285714,23.4857563333
2004-10-31,33.95199895,34.2064991,33.79849905,34.10049885,5140.0,25.34608715
2004-11-30,35.4952368095,35.5647604286,35.319045381,35.3942833333,3061.9047619,26.3077262857
2004-12-31,37.8045437273,37.9713621818,37.6154526364,37.7827254545,2636.36363636,28.0829983636
2005-01-31,37.9684198421,38.2026300526,37.7184200526,38.0026305789,3173.68421053,28.2464485263
2005-02-28,38.1173668421,38.2715773158,37.9873672105,38.1463162632,2510.52631579,28.3532466316
2005-03-31,37.3463636818,37.4068175909,37.2568178182,37.2927261364,1818.18181818,27.7187934091
2005-04-30,35.5928567619,35.703332381,35.0814280476,35.1709525238,2742.85714286,26.7411819524
2005-05-31,33.1189979,33.23999825,32.2299982,32.45799745,3070.0,25.3315177
2005-06-30,32.6795441364,32.9190900909,32.46409,32.7318182727,1695.45454545,25.5452185909
2005-07-31,32.7919983,32.9289992,32.63549905,32.78399895,2835.0,25.5859425
2005-08-31,34.9860844348,35.1756511739,34.919563,35.0747814348,1891.30434783,27.4107756957
2005-09-30,33.8638071429,33.9566635238,33.7604744286,33.8376172381,3504.76190476,26.4831464762
2005-10-31,33.7861888095,33.9566660952,33.7414275714,33.8285705238,1514.28571429,26.4760661429
2005-11-30,33.7128562381,33.7476175238,33.6447611429,33.6733325238,1414.28571429,26.3883017143
2005-12-31,33.8179992,33.92449895,33.73999955,33.81149915,2260.0,26.54170005
2006-01-31,34.57149835,34.773998,34.4454976,34.6389971,5795.0,27.1912779
2006-02-28,36.0747336316,36.2373651053,35.9357859474,36.0963120526,2684.21052632,28.3724485263
2006-03-31,36.4540886818,36.5518166818,36.2872692273,36.4349976818,2981.81818182,28.6796971364
2006-04-30,35.7842095263,35.8478943158,35.6021045263,35.7242107895,3468.42105263,28.6211394737
2006-05-31,33.0563635,33.2090906818,32.9222727273,33.0813631818,5909.09090909,27.3858090455
2006-06-30,32.9342860476,33.1071432381,32.8609527143,33.0004763333,2900.0,27.3730871429
2006-07-31,32.22900005,32.3725001,32.0334998,32.15699995,7655.0,26.67344445
2006-08-31,30.919565087,31.031738913,30.7395653043,30.8739131739,5926.08695652,25.6610735652
2006-09-30,31.2545001,31.33950005,31.17100015,31.27200005,4825.0,26.04028995
2006-10-31,32.3823808571,32.4976189524,32.2880951905,32.3852380952,11271.4285714,26.967286619
2006-11-30,33.2809527619,33.4009523333,33.2319049048,33.3323805238,7309.52380952,27.8104159524
2006-12-31,35.00800005,35.24350025,34.95499995,35.092,8465.0,29.329176
2007-01-31,36.511579,36.6368420526,36.4378944211,36.5915785263,10094.7368421,30.5824931053
2007-02-28,38.3199999474,38.6089468947,38.1094735263,38.3857893684,22610.5263158,32.1456078421
2007-03-31,35.9986360455,36.1186361818,35.8531819091,35.9072727727,2790.90909091,30.1043216818
2007-04-30,35.8590005,35.99450085,35.6969999,35.8289999,2190.0,30.03869855
2007-05-31,33.8681815455,34.0018181818,33.7268180455,33.8499995455,5177.27272727,28.4292722273
2007-06-30,33.1142859524,33.1842860476,33.0180954762,33.1071427619,3571.42857143,27.8649144286
2007-07-31,32.3357143333,32.4752381429,32.1999997143,32.3385714762,2319.04761905,27.2185549524
2007-08-31,31.4972730455,31.9463635,31.2372728182,31.5999999545,4095.45454545,26.6440163182
2007-09-30,31.9078946316,32.1078944211,31.7505264211,31.9773686316,3452.63157895,27.0295592105
2007-10-31,31.9499997826,32.126087,31.7617392174,31.9808696957,2808.69565217,27.0325186087
2007-11-30,29.6904998,29.9699999,29.4104999,29.7899999,2805.0,25.22694925
2007-12-31,29.0979998,30.0154999,28.87649995,29.4829998,8045.0,25.0296023
2008-01-31,28.1609522857,28.532857,27.8376189524,28.2385711905,9285.71428571,23.9731442381
2008-02-29,30.2310525263,30.4605262632,30.0468422632,30.3057895263,5473.68421053,25.8027207368
2008-03-31,29.2829998,29.443,29.1159999,29.271,4810.0,24.9641027
2008-04-30,29.2127272273,29.3790909545,29.0645454545,29.1972725909,3209.09090909,24.9120836364
2008-05-31,28.9054998,29.00299995,28.6275001,28.7790002,3905.0,24.66335415
2008-06-30,26.7114284762,27.0304761905,26.3119050476,26.4861904762,7080.95238095,22.6984360952
2008-07-31,26.1318180455,26.6254544545,25.8649998636,26.3072727273,8718.18181818,22.5560429545
2008-08-31,29.27349995,29.59649995,29.01499985,29.32449995,6465.0,25.25498925
2008-09-30,31.5723811429,32.2657141905,30.8319048095,31.9638093333,6866.66666667,27.5280281429
2008-10-31,28.133478087,29.2499999565,27.47,28.5395652609,5365.2173913,24.5891634348
2008-11-30,25.8127778333,26.3549999444,25.4099999444,25.8633331667,4761.11111111,22.3841038333
2008-12-31,24.0849996364,24.6690907727,23.9086361364,24.4168178182,3159.09090909,21.1321789091
2009-01-31,21.93399995,22.10750005,21.4800001,21.63449995,15720.0,18.73644205
2009-02-28,18.8444445,19.0894444444,18.5327779444,18.7555555,9138.88888889,16.346918
2009-03-31,19.3740908182,19.8622727273,19.1618181818,19.4986363182,5204.54545455,16.9945704091
2009-04-30,24.0176190476,24.5257144762,23.7204763333,24.313333381,6233.33333333,21.202565619
2009-05-31,26.1039999,26.68600005,25.67299995,26.4424999,15465.0,23.16004735
2009-06-30,27.0463635455,27.3422727273,26.6777271818,27.1059090455,48922.7272727,23.7543485455
2009-07-31,29.1728570952,29.8023812381,28.6957140952,29.4042856667,17671.4285714,25.7743310952
2009-08-31,31.205714,32.0376191429,30.5519045714,31.2804761429,21352.3809524,27.5330126667
2009-09-30,31.35,31.9123809048,30.8033334286,31.4199999048,11066.6666667,27.6558210476
2009-10-31,32.3719047619,32.9304764762,31.9409527143,32.445238,15471.4285714,28.5707194762
2009-11-30,32.6844999,33.26899985,32.15600045,32.6500001,11235.0,28.8677242
2009-12-31,33.0740909545,33.5540908182,32.4677272727,33.0272726818,13018.1818182,29.2012923182
