Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,0.19,0.190769230769,0.19,0.190769230769,476.923076923,3.81538461538
2010-01-31,0.201052631579,0.202105263158,0.199473684211,0.199473684211,1073.68421053,3.98947368421
2010-02-28,0.142631578947,0.143157894737,0.142631578947,0.143157894737,178.947368421,2.86315789474
2010-03-31,0.161739130435,0.16347826087,0.160869565217,0.162608695652,2043.47826087,3.25217391304
2010-04-30,0.197619047619,0.197619047619,0.195714285714,0.196666666667,676.19047619,3.93333333333
2010-05-31,0.225,0.225,0.225,0.225,190.0,4.5
2010-06-30,0.318181818182,0.323636363636,0.314545454545,0.32,1081.81818182,6.4
2010-07-31,0.261904761905,0.262857142857,0.260476190476,0.260952380952,980.952380952,5.21904761905
2010-08-31,4.20954545455,4.21,4.20318181818,4.20636363636,309.090909091,5.07863636364
2010-09-30,5.3319047619,5.34047619048,5.33142857143,5.33952380952,685.714285714,5.33952380952
2010-10-31,5.69619047619,5.70904761905,5.69619047619,5.70904761905,1276.19047619,5.70904761905
2010-11-30,5.768,5.7895,5.737,5.754,2905.0,5.754
2010-12-31,4.73409090909,4.755,4.69727272727,4.71727272727,3163.63636364,4.71727272727
2011-01-31,4.2715,4.2815,4.248,4.2545,8360.0,4.2545
2011-02-28,4.32210526316,4.32526315789,4.30894736842,4.31263157895,5647.36842105,4.31263157895
2011-03-31,3.8552173913,3.86913043478,3.8452173913,3.86130434783,1491.30434783,3.86130434783
2011-04-30,4.42789473684,4.45105263158,4.38631578947,4.41210526316,7257.89473684,4.41210526316
2011-05-31,4.77238095238,4.79,4.75904761905,4.78,1647.61904762,4.78
2011-06-30,3.86363636364,3.87,3.86,3.86636363636,445.454545455,3.86636363636
2011-07-31,4.174,4.227,4.1235,4.186,19405.0,4.186
2011-08-31,4.31391304348,4.37086956522,4.20565217391,4.28913043478,79334.7826087,4.28913043478
2011-09-30,3.067,3.142,2.968,3.0495,302080.0,3.0495
2011-10-31,2.77619047619,2.82904761905,2.67285714286,2.74571428571,166000.0,2.74571428571
2011-11-30,3.33238095238,3.41238095238,3.2580952381,3.33428571429,410371.428571,3.33428571429
2011-12-31,3.296,3.359,3.218,3.278,184435.0,3.278
2012-01-31,3.333,3.3725,3.262,3.311,201980.0,3.311
2012-02-29,2.9395,2.968,2.8715,2.9115,239530.0,2.9115
2012-03-31,2.60090909091,2.64090909091,2.52681818182,2.57545454545,256018.181818,2.57545454545
2012-04-30,2.58315789474,2.62526315789,2.53315789474,2.57210526316,135347.368421,2.57210526316
2012-05-31,2.81590909091,2.89545454545,2.75045454545,2.82045454545,209295.454545,2.82045454545
2012-06-30,2.70142857143,2.75571428571,2.62,2.67476190476,277761.904762,2.67476190476
2012-07-31,2.86857142857,2.93,2.79619047619,2.89333333333,196147.619048,2.89333333333
2012-08-31,4.06409090909,4.16772727273,3.99681818182,4.10318181818,278581.818182,4.10318181818
2012-09-30,5.20473684211,5.35421052632,5.11789473684,5.25157894737,574926.315789,5.25157894737
2012-10-31,6.9280952381,7.0780952381,6.78952380952,6.91476190476,891971.428571,6.91476190476
2012-11-30,6.875,6.989,6.7015,6.8415,476160.0,6.8415
2012-12-31,6.3575,6.488,6.2615,6.3965,219905.0,6.3965
2013-01-31,6.4319047619,6.50714285714,6.32476190476,6.40047619048,167942.857143,6.40047619048
2013-02-28,6.06947368421,6.14684210526,5.96631578947,6.05578947368,177442.105263,6.05578947368
2013-03-31,5.87894736842,6.01157894737,5.77105263158,5.92947368421,251147.368421,5.92947368421
2013-04-30,5.77863636364,5.88954545455,5.59909090909,5.73818181818,251231.818182,5.73818181818
