Date,Open,High,Low,Close,Volume,Adj Close
2015-02-28,4.80425,4.9405625,4.613875,4.852875,6487.5,4.852875
2015-03-31,4.65636363636,4.81418181818,4.44186363636,4.60818181818,14127.2727273,4.60818181818
2015-04-30,4.38715,4.642,4.1017,4.3769,69485.0,4.3769
2015-05-31,3.68765,3.8094,3.50505,3.6957,32340.0,3.6957
2015-06-30,3.78309090909,3.91945454545,3.62754545455,3.78436363636,33390.9090909,3.78436363636
2015-07-31,3.52718181818,3.63840909091,3.42140909091,3.49336363636,22600.0,3.49336363636
2015-08-31,2.70666666667,2.79,2.60857142857,2.68952380952,9385.71428571,2.68952380952
2015-09-30,2.66823809524,2.84619047619,2.52185714286,2.66947619048,35857.1428571,2.66947619048
2015-10-31,2.01763636364,2.07518181818,1.89818181818,1.96436363636,14768.1818182,1.96436363636
2015-11-30,1.5754,1.628,1.4955,1.5636,17540.0,1.5636
2015-12-31,1.18666666667,1.25661904762,1.09528571429,1.16328571429,70014.2857143,1.16328571429
2016-01-31,1.061,1.16105263158,1.00752631579,1.05636842105,57994.7368421,1.05636842105
2016-02-29,1.4436,1.5088,1.38175,1.4371,26670.0,1.4371
2016-03-31,1.29577272727,1.37040909091,1.18459090909,1.24309090909,24568.1818182,1.24309090909
2016-04-30,1.1736,1.2351,1.128,1.1542,10290.0,1.1542
2016-05-31,1.26761904762,1.31742857143,1.20433333333,1.25404761905,10585.7142857,1.25404761905
2016-06-30,1.66181818182,1.78895454545,1.53190909091,1.64604545455,171509.090909,1.64604545455
2016-07-31,1.3402,1.4307,1.25785,1.34505,109550.0,1.34505
2016-08-31,1.336,1.366,1.2928,1.35,27820.0,1.35
