Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,23.792,23.917,23.792,23.792,130800.0,13.7976
1994-11-30,22.4782380952,22.6012380952,22.4107142857,22.4782380952,118457.142857,13.0356761905
1994-12-31,21.6011428571,21.6865238095,21.5198095238,21.6011428571,62800.0,12.5270333333
1995-01-31,22.0896,22.1688,22.0146,22.0896,87765.0,12.810295
1995-02-28,22.5876315789,22.6798421053,22.5042631579,22.5876315789,328263.157895,13.0991315789
1995-03-31,22.9926956522,23.0525217391,22.8695217391,22.9926956522,715839.130435,13.334026087
1995-04-30,23.4079473684,23.4847894737,23.3135789474,23.4079473684,129505.263158,13.5748526316
1995-05-31,24.3049047619,24.4048095238,24.1647619048,24.3049047619,143528.571429,14.095
1995-06-30,24.5379090909,24.6401818182,24.392,24.5379090909,64227.2727273,14.2301318182
1995-07-31,24.36265,24.41675,24.2229,24.36265,57960.0,14.12849
1995-08-31,23.681173913,23.7446086957,23.5705652174,23.681173913,69521.7391304,13.7332956522
1995-09-30,24.0877368421,24.1359473684,23.9077894737,24.0877368421,1114942.10526,13.9690736842
1995-10-31,23.8068636364,23.8542272727,23.6515,23.8068636364,603518.181818,13.8061909091
1995-11-30,24.2638571429,24.3392857143,24.131,24.2638571429,224914.285714,14.0712190476
1995-12-31,26.2961578947,26.3815263158,26.1052105263,26.2961578947,211673.684211,15.2498
1996-01-31,26.4110454545,26.4980909091,26.2500454545,26.4110454545,317209.090909,15.3164181818
1996-02-29,26.7368421053,26.8531578947,26.5438947368,26.7368421053,364736.842105,15.5053526316
1996-03-31,26.4682857143,26.5834285714,26.2916190476,26.4682857143,653628.571429,15.3496047619
1996-04-30,26.90415,27.00005,26.78965,26.90415,2033715.0,15.60237
1996-05-31,27.8390454545,27.9773181818,27.6875454545,27.8390454545,192368.181818,16.14455
1996-06-30,29.0218947368,29.1534736842,28.9034736842,29.0218947368,116257.894737,16.8305157895
1996-07-31,29.105047619,29.2697619048,29.0097142857,29.105047619,92742.8571429,16.8787380952
1996-08-31,29.1060909091,29.231,28.9962727273,29.1060909091,113454.545455,16.8793363636
1996-09-30,30.5187,30.62485,30.3354,30.5187,1078545.0,17.69855
1996-10-31,32.7197727273,32.8598181818,32.5758181818,32.7197727273,244445.454545,18.975
1996-11-30,32.80415,32.9666,32.61045,32.80415,90315.0,19.02393
1996-12-31,32.9077619048,33.0138095238,32.7241428571,32.9077619048,121214.285714,19.0840285714
1997-01-31,34.2026818182,34.3332727273,34.0208636364,34.2026818182,118063.636364,19.8349818182
1997-02-28,34.6597222222,34.8934444444,34.5323888889,34.6597222222,103266.666667,20.1000166667
1997-03-31,34.57915,34.7333,34.3876,34.57915,135825.0,20.053285
1997-04-30,34.4413181818,34.5757727273,34.2670909091,34.4413181818,683113.636364,19.9733681818
1997-05-31,37.6709,37.83755,37.3897,37.6709,223665.0,21.84628
1997-06-30,40.5535714286,40.6823809524,40.2240952381,40.5535714286,176757.142857,23.5180047619
1997-07-31,43.4347727273,43.8040909091,42.9916818182,43.4347727273,195000.0,25.1888863636
1997-08-31,41.944,42.45325,41.54705,41.944,191275.0,24.324355
1997-09-30,42.786,43.1370952381,42.4258095238,42.786,115233.333333,24.812647619
1997-10-31,44.3562173913,45.0029130435,43.8779130435,44.3562173913,133913.043478,25.7232608696
1997-11-30,42.4771578947,42.7863157895,41.9836842105,42.4771578947,109573.684211,24.6335421053
1997-12-31,43.27515,43.494,42.81585,43.27515,92960.0,25.096325
1998-01-31,40.89075,41.22825,40.36895,40.89075,128815.0,23.713535
1998-02-28,41.2962105263,41.5561052632,40.8653157895,41.2962105263,85957.8947368,23.9486789474
1998-03-31,43.1609047619,43.5865238095,42.8603333333,43.1609047619,136285.714286,25.0300714286
1998-04-30,44.3216666667,44.7352857143,43.9644285714,44.3216666667,114376.190476,25.7032190476
1998-05-31,44.5845,44.9439,44.18455,44.5845,96190.0,25.85564
1998-06-30,42.8666818182,43.2246818182,42.4206363636,42.8666818182,98640.9090909,24.8594363636
1998-07-31,40.7502857143,41.1460952381,40.4555714286,40.7502857143,87247.6190476,23.6320857143
1998-08-31,34.8366666667,35.4704285714,34.4242857143,34.8366666667,278142.857143,20.2026333333
1998-09-30,36.5983809524,37.0507619048,35.765,36.5983809524,269804.761905,21.2243
1998-10-31,36.6592727273,36.8836363636,36.003,36.6592727273,323436.363636,20.3751863636
1998-11-30,36.441,36.7041578947,36.0034736842,36.441,341210.526316,21.1330263158
1998-12-31,36.4320909091,36.7445454545,35.8553181818,36.4320909091,324477.272727,21.1278545455
1999-01-31,34.0956315789,34.3949473684,33.7533684211,34.0956315789,466900.0,19.7725526316
1999-02-28,32.7897368421,33.1317894737,32.2304210526,32.7897368421,514805.263158,19.0155631579
1999-03-31,38.320826087,38.6116521739,37.7555652174,38.320826087,571534.782609,22.2231782609
1999-04-30,42.3003,42.6283,41.719,42.3003,423700.0,24.53098
1999-05-31,44.9157,45.3783,44.45025,44.9157,503080.0,26.04772
1999-06-30,46.2500909091,46.6166363636,45.8097727273,46.2500909091,251495.454545,26.8215590909
1999-07-31,48.7263333333,49.0805714286,48.2175238095,48.7263333333,361500.0,28.2575952381
1999-08-31,50.1341904762,50.6310952381,49.7382857143,50.1341904762,316076.190476,29.0740428571
1999-09-30,47.7203809524,48.1102857143,47.2829047619,47.7203809524,153209.52381,27.6742095238
1999-10-31,44.9941904762,45.3335714286,44.5984285714,44.9941904762,450628.571429,26.0932333333
1999-11-30,46.913952381,47.5031428571,46.4823333333,46.913952381,263457.142857,27.2060428571
1999-12-31,46.8923181818,47.4803181818,46.5371818182,46.8923181818,246140.909091,27.194
2000-01-31,47.80025,48.4501,47.28455,47.80025,307090.0,27.72054
2000-02-29,42.7567894737,43.3455789474,42.0002631579,42.7567894737,337826.315789,24.7957052632
2000-03-31,45.8860869565,46.4866086957,44.9892608696,45.8860869565,402273.913043,26.6104695652
2000-04-30,46.8949473684,47.4474736842,46.441,46.8949473684,277952.631579,27.1955263158
2000-05-31,49.8070454545,50.1166363636,49.3184545455,49.8070454545,296690.909091,28.8597772727
2000-06-30,51.1621363636,51.7133636364,50.6990454545,51.1621363636,269972.727273,29.6701681818
2000-07-31,49.31275,49.75645,48.9752,49.31275,238975.0,28.597675
2000-08-31,51.2274545455,51.5569545455,50.8780909091,51.2274545455,235427.272727,29.7080636364
2000-09-30,50.87205,51.2815,50.3626,50.87205,306220.0,29.50194
2000-10-31,50.4177727273,50.8468636364,49.9320454545,50.4177727273,204659.090909,29.2385045455
2000-11-30,48.786,49.148952381,48.3126666667,48.786,440861.904762,28.2921857143
2000-12-31,46.8586842105,47.2764210526,46.3389473684,46.8586842105,305478.947368,27.1744894737
2001-01-31,48.8236666667,49.3056666667,48.379952381,48.8236666667,236066.666667,28.3140285714
2001-02-28,50.2926315789,50.7042105263,49.9926315789,50.2926315789,267326.315789,29.1659263158
2001-03-31,48.649047619,49.0971428571,48.3104761905,48.649047619,324704.761905,28.2127761905
2001-04-30,48.687,48.9755,48.19,48.687,243605.0,28.234775
2001-05-31,51.0631818182,51.385,50.7572727273,51.0631818182,430490.909091,29.6127727273
2001-06-30,52.0785714286,52.3985714286,51.7357142857,52.0785714286,392652.380952,30.1558190476
2001-07-31,48.939047619,49.2914285714,48.5871428571,48.939047619,336490.47619,28.3809428571
2001-08-31,48.4463636364,48.8395454545,48.1554545455,48.4463636364,442418.181818,28.0952409091
2001-09-30,43.8873333333,44.4313333333,43.21,43.8873333333,594300.0,25.4513333333
2001-10-31,45.5052173913,45.9365217391,44.77,45.5052173913,464708.695652,26.3895913043
2001-11-30,42.953,43.272,42.3165,42.953,680995.0,24.909495
2001-12-31,40.754,41.086,40.345,40.754,416975.0,23.63425
2002-01-31,40.1166666667,40.5061904762,39.8766666667,40.1166666667,670342.857143,23.264647619
2002-02-28,41.0357894737,41.3063157895,40.6947368421,41.0357894737,324336.842105,23.7976473684
2002-03-31,43.9495,44.1755,43.584,43.9495,332795.0,25.48735
2002-04-30,43.6409090909,43.9140909091,43.2531818182,43.6409090909,397977.272727,25.3084181818
2002-05-31,45.3642857143,45.61,45.0385714286,45.3642857143,432785.714286,26.3078571429
2002-06-30,44.009,44.377,43.6265,44.009,406025.0,25.52191
2002-07-31,40.8695454545,41.6913636364,40.3463636364,40.8695454545,798900.0,23.7012545455
2002-08-31,40.1757142857,40.680952381,39.6123809524,40.1757142857,397738.095238,23.2988809524
2002-09-30,37.1785,37.6535,36.7345,37.1785,419755.0,21.560715
2002-10-31,37.7782608696,38.2386956522,37.2982608696,37.7782608696,397256.521739,21.908526087
