Date,Open,High,Low,Close,Volume,Adj Close
2012-03-31,9.28333333333,9.48333333333,8.98833333333,9.34166666667,122216.666667,9.34166666667
2012-04-30,7.4935,7.511,7.372,7.4275,2610.0,7.4275
2012-05-31,5.625,5.64454545455,5.51181818182,5.53454545455,1859.09090909,5.53454545455
2012-06-30,4.62571428571,4.64857142857,4.62571428571,4.6480952381,119.047619048,4.6480952381
2012-07-31,4.77523809524,4.77523809524,4.77476190476,4.77476190476,285.714285714,4.77476190476
2012-08-31,5.07391304348,5.07391304348,5.06956521739,5.06956521739,804.347826087,5.06956521739
2012-09-30,5.19894736842,5.19894736842,5.09578947368,5.19631578947,121.052631579,5.19631578947
2012-10-31,5.36285714286,5.36285714286,5.36285714286,5.36285714286,14.2857142857,5.36285714286
2012-11-30,4.54,4.5585,4.5235,4.5485,135.0,4.5485
2012-12-31,4.4075,4.4075,4.4025,4.403,445.0,4.403
2013-01-31,5.08714285714,5.10714285714,4.99571428571,5.10428571429,928.571428571,5.10428571429
2013-02-28,6.68263157895,6.80526315789,6.60631578947,6.71263157895,415.789473684,6.71263157895
2013-03-31,8.5245,8.6865,8.4395,8.6245,1525.0,8.6245
2013-04-30,8.55181818182,8.63,8.55090909091,8.62545454545,563.636363636,8.62545454545
2013-05-31,10.0640909091,10.0904545455,9.97045454545,9.99818181818,136.363636364,9.99818181818
2013-06-30,9.6235,9.706,9.621,9.7035,80.0,9.7035
2013-07-31,10.5157142857,10.5157142857,10.5061904762,10.5147619048,80.9523809524,10.5147619048
2013-08-31,16.8213636818,17.0440908182,16.6945454091,16.9899999545,236.363636364,16.9899999545
2013-09-30,23.73650015,24.8400002,22.77750005,23.7035001,975.0,23.7035001
2013-10-31,28.3421739565,28.6186958261,28.166087087,28.3982611304,286.956521739,28.3982611304
2013-11-30,21.3850002,21.3850002,21.29200015,21.29200015,35.0,21.29200015
2013-12-31,20.7938095238,21.0542857143,20.7571428571,20.9947619048,76.1904761905,20.9947619048
2014-01-31,32.52600005,32.96800005,31.51849995,32.07299995,275.0,32.07299995
2014-02-28,38.7052631053,38.8578945789,38.2268420526,38.3552632632,184.210526316,38.3552632632
2014-03-31,42.3752380952,43.3795234762,41.9338095238,42.7061901905,661.904761905,42.7061901905
2014-04-30,33.0490469048,33.6285709048,32.8295230952,33.2428565714,357.142857143,33.2428565714
2014-05-31,32.0938079048,32.0938079048,32.0938079048,32.0938079048,33.3333333333,32.0938079048
2014-06-30,37.5342853333,37.581904381,37.4923805238,37.5185709524,195.238095238,37.5185709524
2014-07-31,34.1733337619,34.371429,33.5590480476,33.7600004762,666.666666667,33.7600004762
2014-08-31,14.1885714286,14.2280952381,14.1885714286,14.2280952381,38.0952380952,14.2280952381
2014-09-30,14.0671428571,14.0676190476,14.0423809524,14.0428571429,57.1428571429,14.0428571429
2014-10-31,11.637826087,11.6982608696,11.637826087,11.6934782609,139.130434783,11.6934782609
2014-11-30,13.2426315789,13.28,13.2426315789,13.28,10.5263157895,13.28
2014-12-31,17.0440909091,17.0659090909,17.0440909091,17.0659090909,50.0,17.0659090909
2015-01-31,8.9105,8.9105,8.908,8.908,10.0,8.908
2015-02-28,7.73789473684,7.73789473684,7.73789473684,7.73789473684,5.26315789474,7.73789473684
2015-03-31,7.7,7.7,7.7,7.7,0.0,7.7
2015-04-30,7.92761904762,7.93380952381,7.92523809524,7.93142857143,47.619047619,7.93142857143
2015-05-31,8.05,8.05,8.05,8.05,0.0,8.05
2015-06-30,7.73818181818,7.73818181818,7.73818181818,7.73818181818,4.54545454545,7.73818181818
2015-07-31,5.97285714286,5.97285714286,5.97285714286,5.97285714286,9.52380952381,5.97285714286
2015-08-31,5.79,5.79,5.79,5.79,0.0,5.79
2015-09-30,6.34238095238,6.61380952381,6.07619047619,6.33142857143,680.952380952,6.33142857143
2015-10-31,5.80772727273,5.80772727273,5.80772727273,5.80772727273,86.3636363636,5.80772727273
2015-11-30,5.81,5.81,5.81,5.81,0.0,5.81
2015-12-31,5.81,5.81,5.81,5.81,0.0,5.81
2016-01-31,4.27526315789,4.27526315789,4.27526315789,4.27526315789,5.26315789474,4.27526315789
2016-02-29,4.19,4.19,4.19,4.19,0.0,4.19
2016-03-31,0.666363636364,0.666363636364,0.666363636364,0.666363636364,18.1818181818,0.666363636364
2016-04-30,0.11,0.11,0.11,0.11,0.0,0.11
2016-05-31,0.11,0.11,0.11,0.11,0.0,0.11
2016-06-30,0.11,0.11,0.11,0.11,0.0,0.11
2016-07-31,2.762,2.762,2.762,2.762,0.0,2.762
2016-08-31,4.19,4.19,4.19,4.19,0.0,4.19
