Date,Open,High,Low,Close,Volume,Adj Close
2012-09-30,25.0033333333,25.0566663333,24.9533333333,25.023333,103966.666667,18.544603
2012-10-31,24.91100005,24.98300015,24.8254998,24.9040001,11655.0,18.4561663
2012-11-30,23.606666619,23.8390478571,23.3071427619,23.4961905238,28223.8095238,17.4128491905
2012-12-31,22.50649965,22.69549995,22.29549995,22.47299995,25000.0,16.74842785
2013-01-31,24.04299995,24.19799985,23.88699985,24.07550005,29520.0,18.04354925
2013-02-28,24.7052631579,24.8147365789,24.5000000526,24.6984209474,27078.9473684,18.5588524211
2013-03-31,24.50100005,24.64699985,24.2975002,24.5064999,35850.0,18.67786395
2013-04-30,24.3880950476,24.5309523333,24.1547620476,24.3371428571,37976.1904762,18.5487867143
2013-05-31,25.1927273636,25.3522727273,25.023182,25.2068178636,29277.2727273,19.2116178182
2013-06-30,24.3265,24.5424999,24.06700035,24.3025002,20490.0,18.7505476
2013-07-31,24.3077271364,24.4759091818,23.9945455,24.1931817727,13418.1818182,18.7418053182
2013-08-31,23.5159092273,23.6654546818,23.2563637727,23.4327273182,12936.3636364,18.1553309091
2013-09-30,23.3315,23.49349995,23.11099995,23.31299995,18005.0,18.23780885
2013-10-31,23.0460868696,23.2595652609,22.8886956087,23.0895652609,21700.0,18.1778065652
2013-11-30,24.21350025,24.3050003,24.06400015,24.1679998,18650.0,19.05549865
2013-12-31,24.599,24.70050025,24.42300025,24.5555001,19850.0,19.52391515
2014-01-31,25.2209524762,25.2742855238,25.0261904286,25.1295240952,18109.5238095,20.1471017143
2014-02-28,25.2731576842,25.4505261579,25.1026315263,25.2721055263,23363.1578947,20.3134718421
2014-03-31,25.8070001,25.9330001,25.6725003,25.7739999,22320.0,20.99774155
2014-04-30,26.0590475714,26.1633331905,25.8966666667,26.0399998571,28114.2857143,21.2144481429
2014-05-31,27.2133332857,27.3728572857,27.0242855238,27.241905,35485.7142857,22.1936247143
2014-06-30,28.22049995,28.32900005,27.98600025,28.1645002,28310.0,23.1809415
2014-07-31,28.4549997727,28.5890908636,28.2309092727,28.4027271818,19304.5454545,23.4796160909
2014-08-31,28.9752381905,29.160952381,28.7285712857,28.8790475714,22304.7619048,23.8733748571
2014-09-30,28.4115002,28.5010001,28.14099985,28.2494998,17965.0,23.52334945
2014-10-31,25.6226086957,25.9221738696,25.1182609565,25.4921738696,27726.0869565,21.3871723478
2014-11-30,24.9815790526,25.1110527368,24.6547368421,24.8494734737,19226.3157895,20.8479658947
2014-12-31,21.6742857143,21.9971430476,21.4028571429,21.6152384762,51285.7142857,18.3229487619
2015-01-31,20.5705003,20.7479999,20.30750015,20.54699995,19615.0,17.5885529
2015-02-28,22.1857894211,22.4310526316,22.0184209474,22.3031577368,26415.7894737,19.0918514211
2015-03-31,21.6281815455,21.8045452727,21.4713635909,21.6459088636,19940.9090909,18.7784174091
2015-04-30,21.8171429048,22.0309525238,21.6871429048,21.8633335714,13285.7142857,19.066054
2015-05-31,21.6326315789,21.8110526842,21.5047368947,21.6031577368,18931.5789474,18.8391659474
2015-06-30,20.445,20.5904546364,20.3004545,20.4159091818,21631.8181818,18.0483158182
2015-07-31,18.5968181818,18.8122727727,18.4422726818,18.6413636818,22372.7272727,16.5869255909
2015-08-31,16.95099995,17.25550005,16.69649995,16.99949995,28010.0,15.1260094
2015-09-30,15.8185712857,16.0619048095,15.6380951905,15.8214285238,22242.8571429,14.2667796667
2015-10-31,16.1213635909,16.4513637273,16.0122727727,16.3181819545,27031.8181818,14.9018778636
2015-11-30,16.0047370526,16.1673684211,15.8436843158,15.9999999474,30236.8421053,14.6113118421
2015-12-31,14.2395454545,14.4736364091,14.0768181818,14.2372727273,46209.0909091,13.194194
2016-01-31,12.9884210526,13.1726315789,12.7463157895,12.9342105263,31421.0526316,12.1738217368
2016-02-29,12.1921052632,12.3510526316,11.9994736842,12.1989473684,21936.8421053,11.7346839474
2016-03-31,13.4795454545,13.7145454545,13.3959090909,13.6109090909,18295.4545455,13.2670720455
2016-04-30,14.4657142857,14.7385714286,14.4023809524,14.5642857143,24238.0952381,14.1963644286
2016-05-31,15.0475,15.223,14.924,15.071,30215.0,14.6902781
2016-06-30,15.3540909091,15.6404545455,15.22,15.4254545455,30100.0,15.3175173636
2016-07-31,15.8295,15.94350015,15.747,15.8815,15335.0,15.8815
2016-08-31,15.262,15.446,15.142,15.334,19580.0,15.334
