Date,Open,High,Low,Close,Volume,Adj Close
2010-02-28,21.5194119412,21.5394118824,21.5082354118,21.5394118824,670.588235294,17.6324527647
2010-03-31,22.2482610435,22.2617393043,22.2465219565,22.2473915652,160.869565217,18.2120144348
2010-04-30,23.1619047143,23.1871424762,23.0995236667,23.1280949048,804.761904762,18.9329700476
2010-05-31,19.586,19.71100005,19.2645003,19.42700035,4920.0,15.903204
2010-06-30,19.0363639091,19.1199999545,18.8463637273,18.9472726818,7181.81818182,15.5536992273
2010-07-31,20.5457144762,20.7600002381,20.411428619,20.5871428571,39552.3809524,17.0239240952
2010-08-31,21.6577271818,21.8059090909,21.5263636818,21.6722728182,40263.6363636,17.9217934545
2010-09-30,22.1519045238,22.2804760476,22.0404761429,22.1738094286,30061.9047619,18.3365368095
2010-10-31,23.097,23.1790001,22.95349975,23.0629997,15440.0,19.07184895
2010-11-30,22.3247619524,22.3752382381,22.1452379048,22.2233332381,7842.85714286,18.3774903333
2010-12-31,21.3159090455,21.4204546364,21.2145454091,21.3536361818,10700.0,17.7136133636
2011-01-31,22.3405002,22.48499995,22.19350005,22.33100015,74000.0,18.62701265
2011-02-28,24.0800002632,24.1852631579,23.9121054737,24.033684,7231.57894737,20.0472767895
2011-03-31,23.3147828261,23.4130434783,23.1447824348,23.2591307826,11613.0434783,19.4011966522
2011-04-30,23.9731583158,24.0778947895,23.8978947895,24.0084212105,6236.84210526,20.0262040526
2011-05-31,23.4928571429,23.5680952381,23.362381,23.4347620476,3585.71428571,19.5476964762
2011-06-30,22.3322725,22.4404545909,22.2068181818,22.3259092273,7000.0,18.7586174545
2011-07-31,21.1268422632,21.2721055263,20.9336843158,21.0747368421,22431.5789474,17.9968058421
2011-08-31,17.7447827826,17.996087,17.399565,17.6686957391,35113.0434783,15.0882115652
2011-09-30,15.5695,15.74399985,15.28349995,15.513,42230.0,13.24735165
2011-10-31,16.6695236667,16.8209521429,16.2657140476,16.5438092381,27133.3333333,14.1276130476
2011-11-30,15.579047619,15.671428619,15.2642857619,15.4700000476,60790.4761905,13.2106317143
2011-12-31,15.296,15.42199995,15.08950005,15.233,26395.0,13.0268566
2012-01-31,15.92349995,16.0495001,15.7195,15.9244999,98215.0,13.65489545
2012-02-29,17.97700005,18.06749995,17.7649999,17.91550025,37220.0,15.36213275
2012-03-31,18.0838098095,18.2095238095,17.9452381429,18.092381,38666.6666667,15.5138040476
2012-04-30,16.63550005,16.74850005,16.4739999,16.5994998,34715.0,14.23369245
2012-05-31,15.2268181818,15.3245453636,15.0240908636,15.1777274091,36081.8181818,13.0145550455
2012-06-30,14.7995,14.948,14.639,14.78,39675.0,12.7930332
2012-07-31,14.7933333333,14.8952380952,14.6542857143,14.7976190476,19347.6190476,13.029164619
2012-08-31,15.8895651739,15.9730434348,15.7913044783,15.9000001739,10195.6521739,13.9998008261
2012-09-30,17.6477780556,17.7955553333,17.5222224444,17.6705554444,62511.1111111,15.5587581111
2012-10-31,18.0119051429,18.108571619,17.9090477143,17.9933332857,24457.1428571,15.8429608571
2012-11-30,18.0809522857,18.2300001429,17.9952378095,18.139523619,39947.6190476,15.9716801429
2012-12-31,19.4005263684,19.5089475789,19.2978946316,19.4178949474,28668.4210526,17.1686333158
2013-01-31,20.7757141905,20.8447618571,20.658095381,20.7761907619,50833.3333333,18.4523780476
2013-02-28,20.6531578421,20.7563156842,20.4305261053,20.5515786316,47100.0,18.2528891579
2013-03-31,20.0578946842,20.1668422632,19.9063158947,20.0399998421,47163.1578947,17.7985301579
2013-04-30,19.8377275,19.9418181818,19.7386364091,19.8604544091,59918.1818182,17.6390668182
2013-05-31,21.4736362727,21.5850000455,21.3486364091,21.4831815909,105731.818182,19.0802924545
2013-06-30,20.80000025,20.8599999,20.58650015,20.7265,50525.0,18.431977
2013-07-31,20.8954545,20.9968183636,20.7827273636,20.9072727727,53236.3636364,18.8256407273
2013-08-31,22.199999619,22.2761905714,22.0719049048,22.1876191905,346261.904762,19.9785094286
2013-09-30,22.7140002,22.81750025,22.53600005,22.7029999,205910.0,20.44257645
2013-10-31,24.0108694783,24.073912913,23.8365217826,23.9608696522,187043.478261,21.5752063913
