Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,6.8,7.15,6.4,6.85,444160.0,3.425
1990-04-30,8.18125,8.41875,7.83125,8.225,270040.0,4.1125
1990-05-31,9.42045454545,9.69886363636,9.11931818182,9.45454545455,208672.727273,4.72727272727
1990-06-30,8.70625,8.93125,8.3875,8.575,168940.0,4.2875
1990-07-31,7.97619047619,8.14285714286,7.78571428571,7.94642857143,107628.571429,3.97321428571
1990-08-31,6.02173913043,6.19565217391,5.72282608696,5.94565217391,61626.0869565,2.97282608696
1990-09-30,5.48684210526,5.65131578947,5.16447368421,5.38815789474,92673.6842105,2.69407894737
1990-10-31,6.0,6.15760869565,5.77717391304,5.86413043478,72504.3478261,2.93206521739
1990-11-30,5.59375,5.7125,5.48125,5.5875,25050.0,2.79375
1990-12-31,5.375,5.65,5.16875,5.3625,80190.0,2.68125
1991-01-31,6.54545454545,6.82954545455,6.43181818182,6.66477272727,109936.363636,3.33238636364
1991-02-28,9.55263157895,9.82894736842,9.33552631579,9.56578947368,245526.315789,4.78289473684
1991-03-31,10.3625,10.64375,10.1625,10.4375,152690.0,5.21875
1991-04-30,12.9047619048,13.2083333333,12.7261904762,13.0238095238,115114.285714,6.5119047619
1991-05-31,12.1136363636,12.2840909091,11.9772727273,12.1363636364,106154.545455,6.06818181818
1991-06-30,13.10625,13.51875,13.00625,13.31875,96020.0,6.659375
1991-07-31,15.5113636364,15.7102272727,15.4090909091,15.4829545455,84772.7272727,7.74147727273
1991-08-31,16.1488095238,16.3095238095,15.7738095238,16.0654761905,125438.095238,8.03273809524
1991-09-30,13.6625,13.96875,13.275,13.55625,92030.0,6.778125
1991-10-31,14.6847826087,15.097826087,14.4836956522,14.8097826087,71460.8695652,7.40489130435
1991-11-30,13.51875,13.725,13.23125,13.39375,86880.0,6.696875
1991-12-31,10.9166666667,11.2321428571,10.6845238095,10.9345238095,123209.52381,5.46726190476
1992-01-31,11.9166666667,12.3154761905,11.5714285714,11.9226190476,135761.904762,5.96130952381
1992-02-29,12.5526315789,12.9144736842,12.3355263158,12.6513157895,60305.2631579,6.32565789474
1992-03-31,10.9431818182,11.2102272727,10.6477272727,10.8863636364,78381.8181818,5.44318181818
1992-04-30,9.03571428571,9.2619047619,8.74404761905,8.99404761905,89133.3333333,4.49702380952
