Date,Open,High,Low,Close,Volume,Adj Close
1984-10-31,26.7500028571,27.0476185714,26.5119057143,26.8035714286,433000.0,1.6071282381
1984-11-30,28.268751,28.543752,28.1125005,28.3187475,963530.0,1.70837705
1984-12-31,28.268751,28.4625015,28.0625025,28.2750015,364150.0,1.73736085
1985-01-31,29.1136377273,29.3806827273,28.9943168182,29.2386381818,453190.909091,1.79657163636
1985-02-28,28.4671057895,28.6249989474,28.2828947368,28.4078936842,602968.421053,1.75416326316
1985-03-31,27.6937485,27.918753,27.575001,27.768747,692910.0,1.74777365
1985-04-30,29.9523814286,30.1607157143,29.7976185714,29.9940471429,459514.285714,1.88783471429
1985-05-31,30.8465918182,31.2386372727,30.7045431818,30.9602263636,903309.090909,1.95828240909
1985-06-30,32.1312495,32.3437485,31.9499985,32.2499985,552150.0,2.0737209
1985-07-31,32.3988114286,32.6130942857,32.0952371429,32.3869042857,756761.904762,2.08252404762
1985-08-31,30.4488640909,30.6931813636,30.2784109091,30.5511354545,662027.272727,1.97459340909
1985-09-30,29.4605305263,29.5855263158,29.1118389474,29.3092105263,391968.421053,1.92706689474
1985-10-31,29.9772722727,30.2272690909,29.863635,30.1136345455,356318.181818,1.97995740909
1985-11-30,32.6750025,32.8812525,32.4374955,32.7625035,618260.0,2.1656586
1985-12-31,34.0059528571,34.3869028571,33.77976,34.0892871429,476780.952381,2.29044861905
1986-01-31,35.2102268182,35.5340904545,34.9204540909,35.301135,562409.090909,2.37187236364
1986-02-28,38.7430566667,39.090275,38.5069466667,38.9097233333,783855.555556,2.62478166667
1986-03-31,39.5312475,39.8124975,39.16875,39.518751,569880.0,2.70248455
1986-04-30,39.9943172727,40.2613609091,39.50568,39.9545454545,549181.818182,2.73228622727
1986-05-31,39.1875,39.39375,38.86875,39.212502,1081510.0,2.69378475
1986-06-30,40.0,40.2559528571,39.72619,40.0892857143,573876.190476,2.79151947619
1986-07-31,45.1931822727,45.7556822727,44.7897709091,45.4488640909,725100.0,3.1647205
1986-08-31,49.2083328571,49.6726185714,48.9523842857,49.4226185714,1140628.57143,3.45297619048
1986-09-30,45.8571442857,46.1071442857,45.2202385714,45.6785714286,599800.0,3.22482228571
1986-10-31,45.3369573913,45.6793486957,45.1141317391,45.4782613043,458121.73913,3.21114591304
1986-11-30,47.5460557895,47.8157889474,47.2105247368,47.5986852632,1218168.42105,3.37182726316
1986-12-31,46.1190514286,46.3630928571,45.8095228571,46.0595214286,536371.428571,3.30297728571
1987-01-31,47.3273771429,47.8392857143,47.0654771429,47.5714271429,493828.571429,3.41139752381
1987-02-28,47.2894721053,47.55921,46.8947352632,47.2500015789,1006284.21053,3.40211247368
1987-03-31,45.1534118182,45.5397695455,44.7727268182,45.13068,596445.454545,3.28813040909
1987-04-30,43.1309557143,43.5416657143,42.5654757143,42.9821442857,856228.571429,3.13187004762
1987-05-31,42.4937505,42.7000005,42.1375035,42.3812535,1282250.0,3.099024
1987-06-30,42.8977268182,43.119315,42.5852290909,42.9431822727,605154.545455,3.18549295455
1987-07-31,42.1071442857,42.4345257143,41.7440471429,42.0595285714,576733.333333,3.1199442381
