Date,Open,High,Low,Close,Volume,Adj Close
2005-09-30,25.1017646471,25.6182353529,24.7647057059,25.1876469412,3085647.05882,12.5938235294
2005-10-31,24.226190381,24.5685713333,23.9038095714,24.2133332381,2031666.66667,12.1066666667
2005-11-30,23.376,23.66349975,23.0845,23.32599985,1486940.0,11.663
2005-12-31,21.0823810476,21.3842857143,20.8995235714,21.1761905714,1605390.47619,10.5880952381
2006-01-31,20.5264999,20.7594998,20.32499975,20.53499965,2275900.0,10.2675
2006-02-28,19.4527778333,19.7061111111,19.2155557222,19.4199998889,2335377.77778,9.71
2006-03-31,18.7221738261,19.0234783478,18.536521913,18.7386957391,3275878.26087,9.36934782609
2006-04-30,19.9963155263,20.3552631053,19.8642105789,20.0715789474,2768463.15789,10.0357894737
2006-05-31,21.4195237619,21.7366666667,21.1880950476,21.5271428095,1664657.14286,10.7635714286
2006-06-30,22.1177272273,22.3781817727,21.7950000909,22.0409091818,1840972.72727,11.0204545455
2006-07-31,20.5635001,20.82149985,20.41449985,20.64099995,1658410.0,10.3205
2006-08-31,22.4556523043,22.7656522609,22.3504345652,22.586087,1350669.56522,11.2530434783
2006-09-30,24.439,24.7540001,24.3174998,24.56449985,1824550.0,12.28225
2006-10-31,25.2263638636,25.4986363182,25.0309091364,25.3222728636,1136845.45455,12.6611363636
2006-11-30,25.92099985,26.2144998,25.743,25.99999995,861410.0,13.0
2006-12-31,27.32349975,27.6705002,27.1970002,27.46,585680.0,13.73
2007-01-31,28.6230001,28.88549985,28.4245001,28.708,1123090.0,14.354
2007-02-28,28.2763158421,28.5142106316,28.0747368421,28.2831580526,702557.894737,14.1381578947
2007-03-31,29.1940909545,29.5931820909,28.9959094545,29.3968182727,934854.545455,14.6984090909
2007-04-30,32.7221056842,33.0547368947,32.5710529474,32.9105268421,1206147.36842,16.4552633684
2007-05-31,35.0699999091,35.4495452727,34.8881816364,35.2004545455,1519009.09091,17.6002273182
2007-06-30,37.1614285714,37.5904759524,36.8633333333,37.3361902381,2300647.61905,18.6680951905
2007-07-31,40.8544996,41.2795006,40.4779997,40.91300055,2367510.0,20.45650025
2007-08-31,39.2034782609,39.7282611304,38.6152173913,39.161739,2681478.26087,19.5808695217
2007-09-30,39.8884210526,40.1668422632,39.4510521579,39.8205270526,1744863.15789,19.9102635263
2007-10-31,38.2390906364,38.6122728636,37.876364,38.2186362273,1633154.54545,19.1093180909
2007-11-30,35.6533332381,36.2800000476,35.1809523333,35.8352383333,2437942.85714,17.9176190952
2007-12-31,37.6204997,37.93950025,37.2660002,37.5469998,2297640.0,18.75799995
2008-01-31,35.5366670952,36.2171428571,34.9419053333,35.643333619,1621942.85714,17.8216668095
2008-02-29,35.69650025,36.19400005,35.0960003,35.5945,1503720.0,17.7972501
2008-03-31,33.8760003,34.3419998,33.2554997,33.7165003,1356150.0,16.8565002
2008-04-30,32.8863639091,33.2804543636,32.4977275,32.8972728182,838327.272727,16.4486363636
2008-05-31,33.4309524286,33.8457140952,33.0385714286,33.4895237143,1330114.28571,16.744762
2008-06-30,31.975,32.3890001,31.50950005,31.87950005,816860.0,15.9397501
2008-07-31,28.2972724545,28.6681817273,27.8931818182,28.2450001364,1051272.72727,14.1225
2008-08-31,30.40149995,31.08749965,30.10799965,30.71500025,1442310.0,15.35750005
2008-09-30,29.8285714762,30.5485710952,29.2319048095,29.688095381,1628190.47619,14.8440477143
2008-10-31,19.4086956087,20.0343476522,18.3378258261,18.9934783043,2237921.73913,9.49673913043
2008-11-30,14.0161111111,14.5438889444,13.4027777222,13.98,1775066.66667,6.99
2008-12-31,12.6390909091,13.1540909091,12.1863636364,12.7772727273,1737309.09091,6.38863636364
2009-01-31,16.0815001,16.56950005,15.45999995,16.0290001,1899070.0,8.0145
2009-02-28,13.1377777778,13.5588888889,12.6411111111,13.0894444444,1917555.55556,6.54472222222
2009-03-31,11.9963636364,12.4854545455,11.655,12.09,1828990.90909,6.045
2009-04-30,16.1776191429,16.7147617619,15.8233334762,16.3590476667,878828.571429,8.17952380952
