Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,16.4242857143,17.624286,15.9514288571,16.7857145714,640657.142857,16.7857145714
2013-06-30,20.9210526842,21.7663160526,19.9926314737,21.0215791053,192931.578947,21.0215791053
2013-07-31,23.6190913636,24.2968184545,22.9663635455,23.5586365,94613.6363636,23.5586365
2013-08-31,22.4095239524,23.0090477619,21.927143,22.4000000476,47823.8095238,22.4000000476
2013-09-30,25.5044997,26.5545,24.64149985,25.5805001,115890.0,25.5805001
2013-10-31,24.353913,25.1600000435,23.4569566522,24.2069563913,439486.956522,24.2069563913
2013-11-30,24.5152632105,25.1642106316,23.8815790526,24.5863154737,257284.210526,24.5863154737
2013-12-31,24.1128571905,24.5357140952,23.6704761429,24.1238093333,274228.571429,24.1238093333
2014-01-31,27.6738094286,28.330476381,26.9652382857,27.6795237143,347895.238095,27.6795237143
2014-02-28,25.9944445556,26.7911107222,25.3355553333,25.8705556667,248677.777778,25.8705556667
2014-03-31,26.3757140476,27.0157142381,25.6780954286,26.4114285714,416876.190476,26.4114285714
2014-04-30,24.2509523333,24.8085712857,23.2785714762,24.0652378571,292790.47619,24.0652378571
2014-05-31,22.3410003,22.98999965,21.68750005,22.36749995,216355.0,22.36749995
2014-06-30,25.9723810476,26.7538094286,25.469047619,26.2890477143,551438.095238,26.2890477143
2014-07-31,26.1086362273,26.5768181364,25.3649998182,25.9159092273,270395.454545,25.9159092273
2014-08-31,26.1904762381,26.7633332857,25.6890472857,26.3066665238,244771.428571,26.2676189048
2014-09-30,26.9076189524,27.5566664286,26.3195239048,26.8142857143,294790.47619,26.8142857143
2014-10-31,27.093913,27.8413043913,26.401739087,27.0973913913,555865.217391,27.0973913913
2014-11-30,27.6438888889,27.9694440556,27.0438888889,27.5000000556,241227.777778,27.5000000556
2014-12-31,28.7568181818,29.5836364091,28.1068179091,28.7836364545,376127.272727,28.7836364545
2015-01-31,28.5419998,29.06250005,27.5639999,28.2865001,338260.0,28.2865001
2015-02-28,33.8344442222,34.8155556111,33.0744443333,34.1288886111,460900.0,34.1288886111
2015-03-31,40.2659092273,41.1168179091,39.5822725909,40.3181813636,581209.090909,40.3181813636
2015-04-30,38.323,38.99549985,37.34300035,38.1329999,326420.0,38.1329999
2015-05-31,37.9395002,38.77199995,37.16199965,38.1600005,339850.0,38.1600005
2015-06-30,43.8927270455,44.8159092727,42.9795452727,44.0599997727,445931.818182,44.0599997727
2015-07-31,48.9995232857,50.0185719048,47.8638092381,49.0061907143,325504.761905,49.0061907143
2015-08-31,48.1428570952,49.6623812857,46.7904759048,48.1457145238,375738.095238,48.1457145238
2015-09-30,47.7728571429,49.3523804762,46.0304761429,47.5780952857,542852.380952,47.5780952857
2015-10-31,46.0342855238,47.6209522857,44.2952377143,46.0109525238,462638.095238,46.0109525238
2015-11-30,49.6760002,50.56999985,48.6025002,49.7059997,533260.0,49.7059997
2015-12-31,50.0138091429,51.0909522857,48.949047381,49.9504762857,532423.809524,49.9504762857
2016-01-31,39.4584206842,40.4721051579,37.6226315263,38.5968419474,767189.473684,38.5968419474
2016-02-29,30.4920001,31.478,29.39999985,30.251,884695.0,30.251
2016-03-31,27.0628571905,28.051904619,26.150952619,26.9728572381,1740447.61905,26.9728572381
2016-04-30,23.8280952381,24.4033330476,23.276666381,23.9809524762,779719.047619,23.9809524762
2016-05-31,24.4544998,25.30400015,23.6765,24.66,757680.0,24.66
2016-06-30,25.4745455455,25.9390909545,24.9413636818,25.3195455,590863.636364,25.3195455
2016-07-31,24.03050005,24.40249975,23.5699999,23.99400005,577765.0,23.99400005
2016-08-31,27.1240002,27.7679998,26.744,27.246,850840.0,27.246
