Date,Open,High,Low,Close,Volume,Adj Close
2006-09-30,25.5754545455,26.2345452727,24.7381816364,25.3227272727,1396254.54545,5.966816
2006-10-31,25.0972728182,25.5772726364,24.6118182273,25.0568182727,701800.0,5.90488272727
2006-11-30,29.9380954286,30.9799997619,29.2571428095,30.217142619,1399276.19048,7.1209632381
2006-12-31,35.0368418421,35.7305263158,34.3610522105,34.8305261579,981094.736842,8.208152
2007-01-31,35.3520003,36.3829999,34.5169999,35.4310002,1287880.0,8.34965955
2007-02-28,40.4038889444,41.4038891111,39.6488889444,40.6555555,2373311.11111,9.58087666667
2007-03-31,41.1313638636,41.6850003182,40.1140903182,40.8945455,1449872.72727,9.63719718182
2007-04-30,44.23500025,45.22150025,43.5029998,44.2865002,1436400.0,10.43654425
2007-05-31,47.238571381,48.1014288095,46.2942855238,47.2747621429,1385904.7619,11.1407571429
2007-06-30,48.8838092857,50.0085714286,47.9552378571,49.0271424762,1181523.80952,11.5537226667
2007-07-31,55.2238102381,56.3595239524,53.6814288095,54.896666381,2214761.90476,12.9366443333
2007-08-31,51.4652173913,52.968261087,50.2078257826,51.7430441739,1166330.43478,12.1937512609
2007-09-30,56.9366670556,58.2055548333,56.0094445556,57.3633333333,1439155.55556,13.518227
2007-10-31,72.8473910435,74.8160872174,70.6256519565,73.4408693043,2546626.08696,17.3070545217
2007-11-30,75.2676192857,77.8938097143,72.1614289048,74.9938096667,2549638.09524,17.6730200952
2007-12-31,81.6026314737,83.3973677368,79.0121053684,80.8052621579,2015410.52632,19.0425452632
2008-01-31,67.9276183333,70.5104758571,64.0638094286,67.5138098095,4715371.42857,15.910285381
2008-02-29,57.341579,59.0678945263,55.6326316316,57.5152632105,2425431.57895,13.5540307368
2008-03-31,62.39149965,64.4314999,60.78250015,62.6345005,2558880.0,14.7604287
2008-04-30,69.759047381,71.294762,68.0138099048,69.9609531905,2503466.66667,16.486978381
2008-05-31,75.3190482381,76.5533330952,73.4466665238,74.891904619,2669276.19048,17.649005
2008-06-30,63.9866668095,65.5252378095,62.5719056667,63.9414290952,2434323.80952,15.0684191429
