Date,Open,High,Low,Close,Volume,Adj Close
2009-10-31,9.05333333333,9.21666666667,8.42333333333,8.88,940466.666667,8.88
2009-11-30,8.208,8.358,7.9695,8.1785,55805.0,8.1785
2009-12-31,8.42545454545,8.61227272727,8.26681818182,8.47136363636,54563.6363636,8.47136363636
2010-01-31,9.23842105263,9.40894736842,8.97894736842,9.21368421053,32931.5789474,9.21368421053
2010-02-28,8.47333333333,8.52833333333,8.30222222222,8.37,14888.8888889,8.37
2010-03-31,7.37173913043,7.57260869565,7.26608695652,7.39608695652,117600.0,7.39608695652
2010-04-30,5.61571428571,5.69619047619,5.45142857143,5.53428571429,65009.5238095,5.53428571429
2010-05-31,5.6675,5.7945,5.529,5.7205,30450.0,5.7205
2010-06-30,5.83727272727,5.955,5.74818181818,5.87727272727,9813.63636364,5.87727272727
2010-07-31,5.28,5.38857142857,5.11523809524,5.23619047619,9933.33333333,5.23619047619
2010-08-31,5.01181818182,5.16363636364,4.89181818182,5.06545454545,4759.09090909,5.06545454545
2010-09-30,4.6045,4.6935,4.464,4.573,29605.0,4.573
2010-10-31,3.6319047619,3.69476190476,3.51333333333,3.58619047619,67266.6666667,3.58619047619
2010-11-30,3.83428571429,3.96714285714,3.76238095238,3.87619047619,46133.3333333,3.87619047619
2010-12-31,4.11818181818,4.20954545455,4.00909090909,4.10954545455,34495.4545455,4.10954545455
2011-01-31,4.64,4.73210526316,4.51578947368,4.64368421053,33868.4210526,4.64368421053
2011-02-28,4.56315789474,4.65105263158,4.45684210526,4.57157894737,22678.9473684,4.57157894737
2011-03-31,4.90173913043,4.99173913043,4.73043478261,4.89260869565,38682.6086957,4.89260869565
2011-04-30,5.487,5.6185,5.35,5.5095,41585.0,5.5095
2011-05-31,5.799,5.903,5.6845,5.812,32165.0,5.812
2011-06-30,5.47636363636,5.63409090909,5.33090909091,5.46181818182,26890.9090909,5.46181818182
2011-07-31,5.9905,6.0835,5.857,5.9415,36970.0,5.9415
2011-08-31,4.80608695652,4.9752173913,4.63782608696,4.76173913043,28678.2608696,4.76173913043
2011-09-30,4.538,4.613,4.396,4.505,13215.0,4.505
2011-10-31,3.8880952381,3.9680952381,3.75571428571,3.85238095238,15528.5714286,3.85238095238
2011-11-30,3.89380952381,3.95857142857,3.79095238095,3.88380952381,10695.2380952,3.88380952381
2011-12-31,3.57142857143,3.64285714286,3.42904761905,3.54047619048,16561.9047619,3.54047619048
2012-01-31,3.52789473684,3.64210526316,3.42947368421,3.54157894737,12115.7894737,3.54157894737
2012-02-29,3.609,3.684,3.535,3.6025,17250.0,3.6025
2012-03-31,4.43,4.56,4.35136363636,4.48409090909,26577.2727273,4.48409090909
2012-04-30,5.0115,5.0785,4.9045,4.993,18530.0,4.993
2012-05-31,4.15142857143,4.24904761905,4.02285714286,4.11380952381,17080.952381,4.11380952381
