Date,Open,High,Low,Close,Volume,Adj Close
2003-01-31,10.9115414615,10.9792313846,10.8615409231,10.9338471538,15700.0,6.32745769231
2003-02-28,10.9672216667,11.0244435,10.9388882778,10.9883321667,7861.11111111,6.35898833333
2003-03-31,11.2352399524,11.2609542381,11.2147632857,11.2438109048,8857.14285714,6.5068347619
2003-04-30,11.7228568095,11.7842847619,11.6990474762,11.7495231429,7142.85714286,6.79949238095
2003-05-31,12.3452363333,12.3890469048,12.2966672381,12.3461917143,4276.19047619,7.14478666667
2003-06-30,12.36300145,12.4125008,12.32550035,12.37800045,2775.0,7.1631945
2003-07-31,12.4268245,12.4422791364,12.4218243182,12.4281880909,2518.18181818,7.19223818182
2003-08-31,13.4399974762,13.5028538095,13.3895217619,13.4733297143,1680.95238095,7.79706571429
2003-09-30,13.5861920952,13.6500021429,13.4985741429,13.5804788095,1609.52380952,7.85907333333
2003-10-31,14.2704336087,14.3186942609,14.2404338696,14.2947816957,1826.08695652,8.27244317391
2003-11-30,13.8694463889,13.8827789444,13.8155578333,13.8538896667,1188.88888889,8.01729744444
2003-12-31,14.4304534091,14.5145441818,14.3809085,14.4422713182,9263.63636364,8.35779613636
2004-01-31,15.53299825,15.59349805,15.48399905,15.50699865,5350.0,8.9739577
2004-02-29,15.3647394211,15.3836874737,15.2931601579,15.3184245263,6089.47368421,8.86482894737
2004-03-31,15.2608678261,15.2899990435,15.2543465652,15.2669549565,5630.43478261,8.83504347826
2004-04-30,14.4235003,14.572,14.1675007,14.29450025,18370.0,9.09809025
2004-05-31,12.45650155,12.5635,12.3155024,12.37150125,6745.0,8.5913203
2004-06-30,12.315713,12.3466661905,12.2952361429,12.3214270952,1809.52380952,8.55654652381
2004-07-31,12.3880941429,12.4147609048,12.3552368571,12.3899985238,1219.04761905,8.60416547619
2004-08-31,12.624762381,12.6928572381,12.6014289048,12.6771428095,1538.0952381,8.80357133333
2004-09-30,13.0657151429,13.0919059524,13.025239381,13.0585732381,857.142857143,9.06845366667
2004-10-31,13.3419044286,13.3728562381,13.3014280476,13.3547609048,5185.71428571,9.2741392381
2004-11-30,14.0628570952,14.1114289524,13.982381619,14.07381,12328.5714286,9.77347933333
2004-12-31,14.5209083636,14.5922720909,14.4540909091,14.5213631364,4000.0,10.08428
2005-01-31,15.4921049474,15.5484203158,15.4500000526,15.5094735263,3194.73684211,10.7704676842
2005-02-28,16.3426319474,16.3521048947,16.2294736316,16.2636840526,11652.6315789,11.294225
2005-03-31,15.8054518182,15.8281802273,15.6531803636,15.6631811818,1718.18181818,10.8772090455
2005-04-30,14.507619381,14.5642868571,14.2614294762,14.3385722857,4190.47619048,9.95734166667
2005-05-31,14.2034997,14.3029993,14.023499,14.122499,1385.0,9.8072911
2005-06-30,14.6486386818,14.7472740909,14.6222755455,14.7313647273,1236.36363636,10.2301141364
2005-07-31,15.2695024,15.2705025,15.1520021,15.19500265,1485.0,10.55208525
2005-08-31,14.0813036957,14.1513027391,14.0573909565,14.1299988696,1382.60869565,9.81249921739
2005-09-30,14.0861910952,14.1742855714,13.9814297619,14.0580954762,1400.0,9.7625662381
2005-10-31,13.9864999,14.0485004,13.97649985,14.04100015,755.0,9.7506945
2005-11-30,12.9519045238,12.9904750952,12.8119049524,12.8990471905,1990.47619048,10.0871689048
2005-12-31,11.6347621905,11.7504769048,11.5833331429,11.6228570952,5966.66666667,9.6857142381
2006-01-31,11.5680017,11.74700135,11.40850025,11.6045005,20575.0,9.6704171
2006-02-28,12.7105562778,12.9272236111,12.6033350556,12.728335,10533.3333333,10.6069458333
2006-03-31,13.7278273043,13.7721756087,13.5947833478,13.6621747391,2900.0,11.3851456087
2006-04-30,13.0352640526,13.0968424211,12.9810525789,13.0331577895,2194.73684211,10.8609645263
2006-05-31,13.0018185,13.0413638636,12.9663635,13.0022729091,1522.72727273,10.8352272727
2006-06-30,13.0447628095,13.0942855714,13.0342858095,13.0761896667,14409.5238095,10.896824619
2006-07-31,13.2780019,13.3230007,13.2610021,13.30550115,910.0,11.08791735
2006-08-31,13.4234784348,13.4495654348,13.4108696087,13.4386955652,1365.2173913,11.1989124783
2006-09-30,13.6075009,13.7850013,13.5825007,13.7350014,2150.0,11.44583445
2006-10-31,15.0463640455,15.2827276818,14.7500002273,15.0909094091,6318.18181818,12.5757577273
2006-11-30,16.38350055,16.58099945,16.03350055,16.38949955,5000.0,13.65791635
2006-12-31,15.60000175,15.72900065,15.5355017,15.6780006,2215.0,13.06500055
2007-01-31,16.4969996,16.61649975,16.41399965,16.5654998,1930.0,13.8045833
2007-02-28,16.2094736842,16.2657907895,16.1557906316,16.2536853158,2105.26315789,13.5447377895
2007-03-31,15.7419057619,15.869047619,15.6214297619,15.8147613333,1261.9047619,13.1789678095
2007-04-30,15.6940019,15.79300195,15.66100195,15.7660013,1330.0,13.1383345
2007-05-31,15.7690917273,15.8813652273,15.7309099091,15.8300014091,1518.18181818,13.1916679545
2007-06-30,14.2700009048,14.3590486667,14.1057152857,14.194286,3642.85714286,13.1816669524
2007-07-31,12.565,12.6645,12.429,12.614,1115.0,12.614
