Date,Open,High,Low,Close,Volume,Adj Close
1998-07-31,15.0,15.0625,15.0,15.046875,53450.0,2.2125285
1998-08-31,15.0148809524,15.0386904762,14.9523809524,14.9761904762,27214.2857143,2.20213495238
1998-09-30,14.505952381,14.5416666667,14.4494047619,14.4851190476,29504.7619048,2.13420561905
1998-10-31,13.1875,13.3452380952,12.9672619048,13.1488095238,24928.5714286,1.96616247619
1998-11-30,13.83125,14.003125,13.70625,13.875,15665.0,2.1260047
1998-12-31,13.5,13.5795454545,13.3721590909,13.4545454545,20481.8181818,2.08375345455
1999-01-31,13.4934210526,13.6151315789,13.3815789474,13.5460526316,17368.4210526,2.16229663158
1999-02-28,13.8059210526,13.9506578947,13.6381578947,13.7796052632,12152.6315789,2.26039205263
1999-03-31,13.375,13.4375,13.2471590909,13.34375,13254.5454545,2.24527381818
1999-04-30,12.7797619048,12.8601190476,12.6845238095,12.7916666667,26519.047619,2.21432595238
1999-05-31,13.584375,13.6625,13.50625,13.60625,12820.0,2.427278
1999-06-30,13.3153409091,13.3863636364,13.2130681818,13.3125,13590.9090909,2.43640827273
1999-07-31,13.184375,13.25625,13.1125,13.19375,9730.0,2.43649615
1999-08-31,13.1761363636,13.2301136364,13.0767045455,13.1875,10150.0,2.45813136364
1999-09-30,12.9196428571,12.9761904762,12.8095238095,12.8898809524,12019.047619,2.42604409524
1999-10-31,11.5625,11.6398809524,11.4553571429,11.5208333333,13176.1904762,2.18920033333
1999-11-30,10.8779761905,10.9464285714,10.8125,10.8898809524,25880.952381,2.0880432381
1999-12-31,10.3863636364,10.4659090909,10.2926136364,10.375,36222.7272727,2.01506327273
2000-01-31,10.490625,10.5625,10.4375,10.53125,18525.0,2.06668415
2000-02-29,10.509375,10.5625,10.44375,10.50625,17700.0,2.08525305
2000-03-31,10.0380434783,10.0869565217,9.98641304348,10.0298913043,15008.6956522,2.01316965217
2000-04-30,9.92361111111,9.97222222222,9.86111111111,9.93055555556,17600.0,2.01629066667
2000-05-31,9.66477272727,9.71306818182,9.61931818182,9.67045454545,21604.5454545,1.98746731818
2000-06-30,10.2017045455,10.2840909091,10.1534090909,10.2301136364,27954.5454545,2.12960286364
