Date,Open,High,Low,Close,Volume,Adj Close
2011-06-30,13.4638095238,13.4952380952,13.3923809524,13.4395238095,2309.52380952,10.212795619
2011-07-31,13.518,13.552,13.4305,13.4905,1870.0,10.30550515
2011-08-31,13.3543478261,13.4826086957,13.2517391304,13.3704347826,4126.08695652,10.2645133478
2011-09-30,13.8119047619,13.8976190476,13.7452380952,13.8247619048,2852.38095238,10.2062079524
2011-10-31,14.14,14.1723809524,14.0885714286,14.1119047619,2066.66666667,10.9458263333
2011-11-30,13.9457142857,14.0,13.8642857143,13.9195238095,2590.47619048,10.8480664286
2011-12-31,14.1423809524,14.2133333333,14.0542857143,14.1338095238,4847.61904762,11.0714050476
2012-01-31,15.2542105263,15.3615789474,15.0763157895,15.1747368421,6131.57894737,11.9485517895
2012-02-29,16.15449975,16.23049965,15.98800025,16.0870001,4110.0,12.72149335
2012-03-31,15.7131817273,15.8395454091,15.5427272727,15.6245454545,4513.63636364,12.4088465909
2012-04-30,15.9135001,16.0435,15.72700005,15.83750005,3050.0,12.60299345
2012-05-31,15.8731817727,15.9068181818,15.7795454091,15.8168181818,2577.27272727,12.6741842727
2012-06-30,15.7642857143,15.8042857143,15.7442857143,15.7823809524,1833.33333333,12.7062761429
2012-07-31,15.8476190476,15.958095381,15.8338095238,15.8995238571,2880.95238095,12.8575189524
2012-08-31,16.1743476957,16.26,16.1382608261,16.1891303913,1752.17391304,13.1470525217
2012-09-30,16.1589471579,16.2294735789,16.1310525789,16.2084208947,1263.15789474,13.2249161579
2012-10-31,16.421428381,16.5095238095,16.3261902857,16.4123807619,1995.23809524,13.4408621905
2012-11-30,16.9042857143,17.018571619,16.7723809048,16.9038095238,2609.52380952,13.9064231905
2012-12-31,16.4130001,16.54300005,16.20350015,16.4155001,7195.0,13.55769545
2013-01-31,16.4628570476,16.5509522857,16.3242858095,16.4138095714,4176.19047619,13.6170784762
2013-02-28,15.8852631579,15.9031578947,15.7836842632,15.8215787895,3847.36842105,13.1820208421
2013-03-31,15.1152631579,15.21,15.0189473684,15.0978947368,4942.10526316,12.6312366842
2013-04-30,15.0931818182,15.175,15.0313636364,15.1159090909,4577.27272727,12.696265
2013-05-31,14.9995454545,15.0486363636,14.9131818182,14.9636363636,4136.36363636,12.6177990909
2013-06-30,13.6610526316,13.7389473684,13.4984210526,13.6247368421,3800.0,11.5410327895
2013-07-31,12.8922727273,12.9186363636,12.7804545455,12.8318181818,5436.36363636,10.9212980909
2013-08-31,12.1977272727,12.3195454545,12.1131818182,12.2277272727,8327.27272727,10.4608327273
2013-09-30,12.509,12.645,12.428,12.4655,5235.0,10.7200197
2013-10-31,12.4047826087,12.462173913,12.312173913,12.3713043478,6030.43478261,10.6895946087
2013-11-30,12.126,12.188,12.0275,12.075,10060.0,10.48714635
2013-12-31,12.2138095238,12.3380952381,12.1085714286,12.23,15461.9047619,10.6765395714
2014-01-31,12.693,12.7885,12.607,12.669,7635.0,11.11738825
2014-02-28,12.9252631579,12.9884210526,12.8594736842,12.9052631579,5778.94736842,11.3841296842
2014-03-31,13.0204761905,13.0680952381,12.9447619048,12.9852380952,6147.61904762,11.5083958571
2014-04-30,13.4961904762,13.5352380952,13.3719047619,13.4347619048,4752.38095238,11.9643741429
2014-05-31,14.412,14.6095,14.304,14.3815,3615.0,12.8638891
2014-06-30,14.119047619,14.1633333333,14.0871428571,14.1319047619,2890.47619048,12.698273
2014-07-31,14.1672727273,14.2013636364,14.1059090909,14.15,3281.81818182,12.7702685
2014-08-31,13.9095238095,13.9647619048,13.8085714286,13.8852380952,3352.38095238,12.5885910476
2014-09-30,14.1395238095,14.2271428571,14.0876190476,14.1857142857,3333.33333333,12.9193968571
2014-10-31,14.7565217391,14.7995652174,14.6234782609,14.7182608696,3530.43478261,13.4617674348
2014-11-30,14.5789473684,14.6352631579,14.5505263158,14.6063157895,1736.84210526,13.4186310526
2014-12-31,14.3786363636,14.4304545455,14.3077272727,14.3836363636,3959.09090909,12.7180506818
2015-01-31,14.487,14.5535,14.4605,14.5135,2040.0,13.4519902
2015-02-28,14.8726315789,14.9057894737,14.7915789474,14.8463157895,2968.42105263,13.8207196842
2015-03-31,14.5459090909,14.5831818182,14.485,14.5245454545,2700.0,13.5764299545
2015-04-30,14.552,14.6155,14.5045,14.575,2835.0,13.6819036
2015-05-31,14.2275,14.2645,14.1785,14.208,1805.0,13.3958185
2015-06-30,14.0159090909,14.05,13.9609090909,13.9886363636,2395.45454545,13.2495140909
2015-07-31,13.5913636364,13.6490909091,13.5713636364,13.605,1890.90909091,12.9451018182
2015-08-31,13.5880952381,13.6123809524,13.5538095238,13.5852380952,1866.66666667,12.9875131905
2015-09-30,13.642,13.698,13.577,13.648,5030.0,13.10926335
2015-10-31,14.1286363636,14.1931818182,14.0945454545,14.1563636364,2440.90909091,13.6572949545
2015-11-30,14.2635,14.343,14.2135,14.286,1895.0,13.8426218
2015-12-31,14.3361904762,14.4604761905,14.260952381,14.3766666667,5690.47619048,13.991271
2016-01-31,14.7194736842,14.8405263158,14.6152631579,14.7021052632,5078.94736842,14.3711949474
2016-02-29,14.9365,14.997,14.8685,14.949,2365.0,14.6650966
2016-03-31,14.9140909091,14.9495454545,14.8777272727,14.9181818182,1818.18181818,14.6836255909
2016-04-30,15.1976190476,15.2452380952,15.1142857143,15.1785714286,3842.85714286,14.9968590476
2016-05-31,15.3795238095,15.4647619048,15.299047619,15.3742857143,4042.85714286,15.2411752381
2016-06-30,15.4313636364,15.4695454545,15.3822727273,15.4159090909,3690.90909091,15.3371447273
2016-07-31,15.72,15.764,15.674,15.717,2550.0,15.6878323
2016-08-31,15.724,15.746,15.634,15.722,3880.0,15.722
