Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,7.74,8.795,7.03,7.91,405950.0,7.91
2013-07-31,9.25590909091,9.60272727273,8.82954545455,9.19363636364,29531.8181818,9.19363636364
2013-08-31,9.24285714286,9.35476190476,8.96857142857,9.12476190476,6080.95238095,9.12476190476
2013-09-30,13.2720001,14.33850005,12.63050005,13.45600005,142875.0,13.45600005
2013-10-31,22.6682606522,23.757391087,21.6078257826,22.6573912609,116208.695652,22.6573912609
2013-11-30,19.8094737895,20.4494733684,18.9942105263,19.6331578421,36147.3684211,19.6331578421
2013-12-31,18.5595239048,19.0242860476,17.9828571905,18.3823808095,109309.52381,18.3823808095
2014-01-31,19.0190476667,19.5633331905,18.6195238095,19.1695236667,342395.238095,19.1695236667
2014-02-28,22.1061112222,22.7538888333,21.3833332778,22.1055556111,280683.333333,22.1055556111
2014-03-31,19.3985714762,19.9128574762,18.659047381,19.1038094762,293495.238095,19.1038094762
2014-04-30,15.23899995,15.709,14.54000005,15.023,285065.0,15.023
2014-05-31,12.6866666667,13.19,12.2914285714,12.7257142857,174276.190476,12.7257142857
2014-06-30,14.7438095238,15.1152380952,14.31,14.8223809524,276880.952381,14.8223809524
2014-07-31,14.1259090455,14.4822727273,13.6745454091,13.9481818182,164518.181818,13.9481818182
2014-08-31,11.5525,11.884,11.1995,11.546,159460.0,11.546
2014-09-30,10.8323809524,11.29,10.4871428571,10.7923809524,297733.333333,10.7923809524
2014-10-31,10.4339130435,10.8591304348,10.0330434783,10.4426086957,237117.391304,10.4426086957
2014-11-30,12.3022222222,12.7344444444,12.0494444444,12.3655555556,224205.555556,12.3655555556
2014-12-31,14.58,15.0527273182,14.2459091364,14.6813636364,384731.818182,14.6813636364
2015-01-31,18.00900015,18.3984999,17.42950005,17.93199995,218280.0,17.93199995
2015-02-28,16.9272225556,17.3211110556,16.4888888889,16.9066666667,208738.888889,16.9066666667
2015-03-31,18.5636363182,18.9050001364,18.0268181818,18.4450002273,291877.272727,18.4450002273
2015-04-30,15.8590478095,16.2061904762,15.3557143333,15.6919049048,223242.857143,15.6919049048
2015-05-31,13.37,13.8063157895,13.1557894737,13.4252631579,180973.684211,13.4252631579
2015-06-30,14.1418181818,14.5504545455,13.7754545455,14.1968181818,343759.090909,14.1968181818
2015-07-31,16.9999997727,17.4204543182,16.4531819091,17.0722726818,446200.0,17.0722726818
2015-08-31,17.2724999,17.76800015,16.5679999,17.34649965,371775.0,17.34649965
2015-09-30,16.6214287143,17.1314283333,15.848571619,16.3328572857,587004.761905,16.3328572857
2015-10-31,7.52142857143,7.74285714286,7.09285714286,7.42142857143,555776.190476,7.42142857143
2015-11-30,6.6135,6.9175,6.28,6.5595,472615.0,6.5595
2015-12-31,5.86818181818,6.06363636364,5.68,5.86045454545,532895.454545,5.86045454545
2016-01-31,3.63789473684,3.78578947368,3.37789473684,3.51578947368,703047.368421,3.51578947368
2016-02-29,3.20315789474,3.35368421053,3.05157894737,3.19052631579,561305.263158,3.19052631579
2016-03-31,4.41272727273,4.78227272727,4.21863636364,4.49863636364,965881.818182,4.49863636364
2016-04-30,6.64523809524,6.96714285714,6.38,6.62952380952,963100.0,6.62952380952
2016-05-31,5.994,6.269,5.8495,6.073,708735.0,6.073
2016-06-30,6.63272727273,6.81545454545,6.41,6.61090909091,512695.454545,6.61090909091
2016-07-31,6.7155,6.898,6.5725,6.7635,402460.0,6.7635
2016-08-31,7.725,8.04,7.5375,7.7725,899100.0,7.7725
