Date,Open,High,Low,Close,Volume,Adj Close
2011-10-31,49.3381814545,50.4990902727,48.9418178182,50.1427264545,15163.6363636,50.1427264545
2011-11-30,55.37900005,56.3609997,53.90399985,55.0520003,40185.0,55.0520003
2011-12-31,45.654285381,46.2019046667,44.4919050952,45.1776191905,26014.2857143,45.1776191905
2012-01-31,45.7069998,46.53099995,45.13999995,46.11249975,33045.0,46.11249975
2012-02-29,53.0000000526,53.8215792105,51.8889470526,52.6168422632,64721.0526316,52.6168422632
2012-03-31,45.7822729545,46.557273,45.1486364091,46.0404542273,59513.6363636,46.0404542273
2012-04-30,43.3519999,43.8800001,42.6634998,43.33300015,40060.0,43.33300015
2012-05-31,38.5176183333,38.9866664286,37.7366668571,38.4052381905,72600.0,38.4052381905
2012-06-30,38.7919046667,39.2680948571,37.9019052857,38.7099999524,85642.8571429,38.7099999524
2012-07-31,37.5276194286,37.9776188571,37.0352381429,37.5471427619,39657.1428571,37.5471427619
2012-08-31,39.8999996818,40.4181816364,39.4954544091,40.0554546364,49363.6363636,40.0554546364
2012-09-30,48.8489477895,49.6368419474,48.2157895789,48.9594734737,98447.3684211,48.9594734737
2012-10-31,48.8047619048,49.1357145714,48.2190476667,48.6280952381,52771.4285714,48.6209522857
2012-11-30,46.1004758571,46.6428574286,45.5661908571,46.1280953333,71114.2857143,46.1280953333
2012-12-31,42.83449995,43.24300005,42.4235001,42.8610001,59910.0,42.8610001
2013-01-31,41.5066670476,41.8776188571,41.0661902381,41.4033332857,54638.0952381,41.3709523333
2013-02-28,38.2636842632,38.7,37.6289478421,38.1505262632,107763.157895,38.1505262632
2013-03-31,35.37899955,35.78049975,35.0919999,35.46649985,61890.0,35.46649985
2013-04-30,28.2680951905,28.6114286667,27.4266663333,27.8699998095,227157.142857,27.8699998095
2013-05-31,23.4868181364,24.0068183636,23.0195458182,23.5031817727,179345.454545,23.5031817727
2013-06-30,20.0473685789,20.4089473158,19.6657894211,19.9789473684,160978.947368,19.9789473684
2013-07-31,16.8736364091,17.1454546818,16.5700002727,16.8940910909,205036.363636,16.8940910909
2013-08-31,19.2027272727,19.6118181818,18.9845452727,19.3295455455,271536.363636,19.3295455455
2013-09-30,18.9057893684,19.3047368421,18.5842104737,18.9794736316,201694.736842,18.9794736316
2013-10-31,17.2039131739,17.4982609565,16.9608696522,17.2300002609,188526.086957,17.2300002609
2013-11-30,15.6305,15.77399995,15.41549995,15.56700025,104945.0,15.56700025
2013-12-31,13.585,13.83,13.3595,13.554,140355.0,13.554
2014-01-31,14.1219047619,14.2833333333,13.9528571429,14.1447619048,170290.47619,14.1447619048
2014-02-28,15.9994734211,16.2284208421,15.8394736316,16.0642106842,298531.578947,16.0642106842
2014-03-31,17.39749975,17.5869999,17.1600003,17.3360001,278825.0,17.3360001
2014-04-30,15.7580951429,15.9261904286,15.6190475714,15.792381,134580.952381,15.792381
2014-05-31,15.4042858095,15.5228572381,15.1928571429,15.3395237619,127890.47619,15.3395237619
2014-06-30,14.9871429524,15.1642857143,14.8747619524,15.061428619,192180.952381,15.061428619
2014-07-31,16.0214285238,16.162857,15.8357143333,16.0004760476,166800.0,16.0004760476
2014-08-31,15.3547619048,15.4880952857,15.2285714286,15.3471428571,139133.333333,15.3471428571
2014-09-30,13.2923809524,13.4047619048,13.1066666667,13.25,184142.857143,13.25
2014-10-31,12.8068181818,12.9177272727,12.6518181818,12.7859090909,217086.363636,12.7859090909
2014-11-30,11.2131578947,11.4068421053,11.0410526316,11.2373684211,127310.526316,11.2373684211
2014-12-31,11.8281818182,12.0331818182,11.6054545455,11.7768181818,170081.818182,11.7768181818
2015-01-31,13.277,13.534,13.08,13.344,254025.0,13.3435
2015-02-28,12.4205263158,12.5463157895,12.2031578947,12.3578947368,164805.263158,12.3578947368
2015-03-31,10.9336363636,11.0613636364,10.77,10.8940909091,126686.363636,10.8940909091
2015-04-30,11.384,11.496,11.2205,11.3635,117855.0,11.3635
2015-05-31,11.2445,11.3395,11.139,11.243,113455.0,11.243
2015-06-30,10.7059090909,10.8022727273,10.6095454545,10.7204545455,133640.909091,10.7204545455
2015-07-31,9.27818181818,9.39318181818,9.17454545455,9.27636363636,195768.181818,9.27636363636
2015-08-31,8.9585,9.084,8.8365,8.9705,310660.0,8.9705
2015-09-30,9.01285714286,9.12,8.93714285714,9.04571428571,262185.714286,9.04571428571
2015-10-31,9.81909090909,9.94090909091,9.68863636364,9.77863636364,339340.909091,9.77863636364
2015-11-30,8.02736842105,8.09157894737,7.92842105263,7.98894736842,291289.473684,7.98894736842
2015-12-31,7.57590909091,7.66045454545,7.47227272727,7.56181818182,237977.272727,7.56181818182
2016-01-31,8.15315789474,8.27052631579,8.05157894737,8.18368421053,565663.157895,8.18368421053
2016-02-29,10.4336842105,10.7284210526,10.3005263158,10.5515789474,826978.947368,10.5515789474
2016-03-31,11.6427272727,11.85,11.4340909091,11.6213636364,971868.181818,11.6213636364
2016-04-30,11.480952381,11.6166666667,11.3204761905,11.4704761905,571895.238095,11.4704761905
2016-05-31,11.952,12.0755,11.733,11.8835,517760.0,11.8835
2016-06-30,12.2486363636,12.3954545455,12.0804545455,12.24,784590.909091,12.24
2016-07-31,13.8545,14.0495,13.677,13.9185,616570.0,13.9185
2016-08-31,14.1622222222,14.27,14.0044444444,14.09,652588.888889,14.09
