Date,Open,High,Low,Close,Volume,Adj Close
2010-01-31,32.5727775556,32.642222,32.3777777222,32.4572221667,34644.4444444,32.4572221667
2010-02-28,29.7277779444,29.9272223889,29.6677779444,29.8816668889,14011.1111111,29.8816668889
2010-03-31,33.0130435217,33.3486956522,32.8186957826,33.1695652609,75382.6086957,33.1695652609
2010-04-30,35.5828567619,35.8057139524,35.5247614286,35.7204758095,33595.2380952,35.7204758095
2010-05-31,37.51149995,37.7770003,37.2174999,37.5899997,29360.0,37.5899997
2010-06-30,34.8938090476,35.0938090952,34.7476188095,34.9557139524,50719.047619,34.9557139524
2010-07-31,35.783333381,35.9880952381,35.5190477143,35.6880952857,69019.047619,35.6880952857
2010-08-31,35.4227274545,35.4786362727,35.3318179091,35.3704546364,52540.9090909,35.3704546364
2010-09-30,34.0633332381,34.2819046667,33.6214283333,33.960952381,41900.0,33.960952381
2010-10-31,32.8689998,33.0990002,32.3469999,32.7384999,144200.0,32.7384999
2010-11-30,35.0376188095,35.472381,34.4861907143,35.0519049048,96580.952381,35.0519049048
2010-12-31,36.7845452727,37.3945453182,36.5281817727,37.1031816818,227872.727273,37.1031816818
2011-01-31,40.4452633158,40.9078951579,40.0299998947,40.5926316316,192068.421053,40.5926316316
2011-02-28,44.6968421579,45.2763159474,44.36,44.8547366842,302857.894737,44.8547366842
2011-03-31,47.9652174783,48.8047826957,47.5447824783,48.2300001739,211817.391304,48.2300001739
2011-04-30,54.5869999,55.3844999,54.1500003,54.9855,265750.0,54.94149995
2011-05-31,57.3842852381,58.1399998571,56.893809619,57.398571381,197490.47619,57.398571381
2011-06-30,56.3304763333,56.9371430952,55.584761619,56.306666381,470671.428571,56.306666381
2011-07-31,57.5104998,58.21699955,56.89099995,57.4279999,404075.0,57.4279999
2011-08-31,47.8878260435,49.2434783478,46.5273909565,47.7130435652,721473.913043,47.7130435652
2011-09-30,48.65799995,49.50699965,47.81500005,48.5245001,273560.0,48.5245001
2011-10-31,48.2776189524,49.0923803333,47.3699999524,48.148571381,325961.904762,48.148571381
2011-11-30,51.47150045,52.4919998,50.9340004,51.86149965,426945.0,51.86149965
2011-12-31,54.0685714762,54.6780955714,53.4352380476,54.0623807619,504000.0,54.0623807619
2012-01-31,57.0469999,57.55500035,56.597,57.0445,475930.0,57.0445
2012-02-29,60.4489471053,61.0294730526,60.0231575789,60.7178945789,364357.894737,60.7178945789
2012-03-31,63.0145450909,63.5295453636,62.5554546364,63.0263645,284827.272727,63.0263645
2012-04-30,61.4029998,61.8445001,60.7489998,61.2320001,294665.0,61.2320001
2012-05-31,63.8176190952,64.8228577143,62.8500003333,63.9399999048,680690.47619,63.9399999048
2012-06-30,65.8947620476,66.7928574762,65.2590479048,66.180953,509319.047619,66.180953
2012-07-31,73.06450015,73.8735009,72.5904992,73.4244992,397225.0,73.4244992
2012-08-31,77.5595656957,78.476521087,76.7260865652,77.6278264348,645917.391304,77.6278264348
2012-09-30,78.5926317368,79.5789473684,77.6315788947,78.4963158421,607968.421053,78.4963158421
2012-10-31,76.579501,77.49950065,75.90749975,76.67650065,545065.0,76.67650065
2012-11-30,70.4933333333,71.3333332857,69.6785707143,70.4261906667,967547.619048,70.4261906667
2012-12-31,71.3240001,72.2950001,70.67099905,71.65799935,783115.0,71.65799935
2013-01-31,79.0105,79.5819996,78.37049975,78.9899993,725770.0,78.9899993
2013-02-28,80.6010526316,82.1815792105,79.4578945263,81.061052,1207521.05263,81.061052
2013-03-31,94.6300000526,95.6468421579,93.654737,94.9552624737,1529394.73684,94.9552624737
2013-04-30,103.739090955,104.534090409,102.243636045,103.4550005,654177.272727,103.4550005
2013-05-31,110.134545727,111.765908227,109.460909409,110.675908909,879913.636364,110.675908909
2013-06-30,115.821579053,118.186842158,114.656315789,116.282104842,1188347.36842,116.282104842
