Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,30.8992308462,34.5637689231,28.2225386154,31.6261541538,3756515.38462,31.6261541538
2014-10-31,28.8968185455,30.0501816364,27.5383183182,28.6740911364,393931.818182,28.6740911364
2014-11-30,28.6042104737,29.534579,27.8299474737,28.328421,367184.210526,28.328421
2014-12-31,22.0468179545,22.5848633636,21.1176816364,21.7009089545,167131.818182,21.7009089545
2015-01-31,19.4268420526,20.0075789474,18.7330525789,19.3063156842,94284.2105263,19.3063156842
2015-02-28,17.0157894211,17.5517894737,16.3742631053,16.96,88321.0526316,16.96
2015-03-31,14.4852273182,14.9669998636,13.9417272727,14.3418180455,156018.181818,14.3418180455
2015-04-30,12.8419047619,13.254,12.5258095238,12.811952381,155219.047619,12.811
2015-05-31,11.44,11.8802,11.1373,11.493,201580.0,11.493
2015-06-30,11.9341818182,12.1187727273,11.6104545455,11.8695454545,123836.363636,11.8695454545
2015-07-31,10.250952381,10.412,9.93638095238,10.1221428571,69490.4761905,10.1221428571
2015-08-31,9.64476190476,9.91442857143,9.29185714286,9.55071428571,82276.1904762,9.55071428571
2015-09-30,8.5080952381,8.84595238095,8.20776190476,8.45642857143,42795.2380952,8.45642857143
2015-10-31,8.49904761905,8.7340952381,8.18833333333,8.42557142857,34766.6666667,8.42557142857
2015-11-30,7.9555,8.12275,7.81495,7.9345,32850.0,7.9345
2015-12-31,9.92409081818,10.8664999091,9.56004545455,10.1649999091,1254586.36364,10.1649999091
2016-01-31,11.42,12.0591052632,10.9310526316,11.3247368421,324768.421053,11.3247368421
2016-02-29,9.98105263158,10.4424736842,9.65147368421,10.0263157895,149605.263158,10.0263157895
2016-03-31,8.72595454545,9.10336363636,8.46213636364,8.77481818182,111945.454545,8.77481818182
2016-04-30,9.62214285714,9.97542857143,9.41004761905,9.61333333333,56128.5714286,9.61333333333
2016-05-31,9.2315,9.43805,8.9708,9.148,69045.0,9.148
2016-06-30,6.92681818182,7.10222727273,6.69281818182,6.87181818182,87809.0909091,6.87181818182
2016-07-31,6.8117,6.99955,6.5759,6.7686,60190.0,6.7686
2016-08-31,6.805,7.04333333333,6.52,6.70833333333,111133.333333,6.70833333333
