Date,Open,High,Low,Close,Volume,Adj Close
1999-06-30,14.78125,15.25,14.59375,15.0,139575.0,9.24919625
1999-07-31,14.49375,14.6875,14.271875,14.453125,26840.0,8.91198595
1999-08-31,13.5880681818,13.625,13.4744318182,13.5340909091,7545.45454545,8.34529772727
1999-09-30,12.9702380952,13.0148809524,12.9017857143,12.9583333333,2076.19047619,8.01875814286
1999-10-31,12.6577380952,12.7633928571,12.5595238095,12.6785714286,6171.42857143,7.86689280952
1999-11-30,13.1160714286,13.1994047619,12.9613095238,13.0773809524,7852.38095238,8.11434928571
1999-12-31,12.3273809524,12.5119047619,12.255952381,12.369047619,6466.66666667,7.70342780952
2000-01-31,11.484375,11.653125,11.415625,11.503125,1780.0,7.184949
2000-02-29,11.75,11.9125,11.709375,11.828125,2540.0,7.3879465
2000-03-31,11.4089673913,11.4741847826,11.2663043478,11.3505434783,16552.173913,7.12715756522
2000-04-30,12.4736842105,12.5986842105,12.4276315789,12.5592105263,10784.2105263,7.91655810526
2000-05-31,13.0440340909,13.125,13.0284090909,13.0994318182,11081.8181818,8.25458040909
2000-06-30,13.9360795455,14.078125,13.8792613636,13.953125,5572.72727273,8.83324159091
2000-07-31,13.45625,13.5125,13.328125,13.415625,1420.0,8.51834115
2000-08-31,13.4836956522,13.5489130435,13.4130434783,13.5326086957,2930.43478261,8.59262082609
2000-09-30,14.3921875,14.5828125,14.359375,14.55,4375.0,9.2861414
2000-10-31,14.3160509091,14.40696,14.2585227273,14.2897727273,5059.09090909,9.14397145455
2000-11-30,13.9806552381,14.056547619,13.931547619,14.0029761905,3009.52380952,8.96045142857
2000-12-31,13.6609385,13.7289075,13.596876,13.664845,4255.0,8.78740415
2001-01-31,13.6242561905,13.7254466667,13.5833333333,13.6726190476,13357.1428571,8.821609
2001-02-28,14.4884863158,14.5838810526,14.4416115789,14.5402957895,2505.26315789,9.38143631579
2001-03-31,15.3608628571,15.7738095238,15.1875,15.619047619,16880.952381,10.1243658095
2001-04-30,19.455625,19.8134999,19.19125005,19.58999995,6345.0,12.7321159
2001-05-31,23.0086364091,23.4495455,22.7186358636,23.2618181818,19209.0909091,15.1185381364
2001-06-30,21.61699985,21.8799998,21.428,21.6699999,18900.0,14.13701705
2001-07-31,21.9614286667,22.1433334762,21.8171429048,22.0157142857,14533.3333333,14.3933258095
2001-08-31,24.2043478261,24.6634782174,23.9213043478,24.4956520435,8739.13043478,16.0146473043
2001-09-30,23.2585715714,23.9842861429,22.7650002143,23.384286,9950.0,15.2880637857
2001-10-31,22.2178261304,22.5069566522,21.7413044783,22.0030435652,7213.04347826,14.385041913
2001-11-30,21.0242857143,21.3661904286,20.6795238095,21.0723807619,7014.28571429,13.7765979048
2001-12-31,23.251579,23.5589473684,22.7978948421,23.3178946842,7005.26315789,15.3030856842
2002-01-31,25.0228570476,25.4376188571,24.7057143333,25.1514284762,5152.38095238,16.5348462857
2002-02-28,25.95,26.3673685263,25.7073682105,26.11,4768.42105263,17.1650224211
2002-03-31,28.7168421053,29.1973683684,28.2342104737,28.8578947368,11152.6315789,19.0237328947
2002-04-30,32.5454545,33.2104549545,32.0886363182,32.8340911364,11695.4545455,21.6873748636
2002-05-31,34.222381,34.7390475714,33.5523807143,34.1233334762,15857.1428571,22.5389373333
2002-06-30,34.58449985,35.1910002,34.2520002,34.9440001,24100.0,23.12915595
2002-07-31,32.0768183636,32.5599998636,31.2231817727,31.6172728636,14913.6363636,20.9675432273
2002-08-31,28.874285619,29.4114285714,28.4799999048,28.9642855714,6400.0,19.2081686667
2002-09-30,26.5750001,27.08299975,25.99500025,26.5065003,5795.0,17.63918855
2002-10-31,26.343912913,26.949565087,25.9552175652,26.397825913,8300.0,17.6002284348
2002-11-30,28.5873686842,28.9800003158,28.2957897368,28.7063158947,6652.63157895,19.1393685263
2002-12-31,30.114762,30.4933334762,29.6209524762,30.0400000476,6885.71428571,20.085200619
2003-01-31,27.6469999,27.8005,27.0784998,27.3034999,10580.0,18.30374945
2003-02-28,23.0547369474,23.3747367895,22.6957895789,22.9784209474,12210.5263158,15.4042983158
2003-03-31,21.293809619,21.5071430952,20.8533332857,21.0728570952,11123.8095238,14.2028657143
2003-04-30,21.1466668571,21.4042858095,20.8138094286,21.1342858571,12504.7619048,14.2701828095
2003-05-31,20.7004764286,21.068095381,20.4542857619,20.7199999524,22300.0,13.9904510952
2003-06-30,24.2333330952,24.9390475714,23.4666664762,24.1685715238,16600.0,16.381469
2003-07-31,25.3180953333,25.8385716667,25.0057142381,25.5676190476,10433.3333333,17.3794983333
2003-08-31,24.1704763333,24.5419047143,23.5609525714,23.9604760952,6600.0,16.287048619
2003-09-30,23.1276192381,23.689524,22.7414285714,23.1371428571,8209.52380952,15.7896962857
2003-10-31,24.5621739565,25.2856522174,24.2026086522,24.788261087,10560.8695652,16.9637072174
2003-11-30,26.5515788421,27.0173686316,26.0047365789,26.5194735789,5657.89473684,18.1500926842
2003-12-31,26.1940910455,26.9163638182,25.6527272727,26.3036364545,9809.09090909,18.0630380455
2004-01-31,27.38900005,27.83499995,26.74850005,27.3535,11135.0,18.8152667
2004-02-29,23.9378947368,24.3636838947,23.6552628947,23.8405261579,6005.26315789,16.4155306316
2004-03-31,22.1869563043,22.4617391304,21.8317392609,22.186087087,12495.6521739,15.3258748261
2004-04-30,23.93150015,24.47350015,23.51499975,24.1720002,11315.0,16.76598175
2004-05-31,22.15249975,22.5079998,21.85649995,22.1374999,7660.0,15.35482865
2004-06-30,22.8295239524,23.4938098571,22.3376190952,22.9928571429,11680.952381,16.004884619
2004-07-31,22.5059998,22.99650005,22.17350005,22.5100001,5100.0,15.72890585
2004-08-31,22.2727272727,22.6031818182,21.9013636364,22.1036364545,5627.27272727,15.4449585
2004-09-30,22.7485717619,23.1014288095,22.3342855238,22.6523809048,9442.85714286,15.859002
2004-10-31,24.63849965,25.11200005,24.38700015,24.89699995,7560.0,17.5176372
2004-11-30,25.4728569048,25.7152381429,25.2304761429,25.5299999048,8223.80952381,17.9630188095
2004-12-31,26.0066667143,26.4190474286,25.581904619,25.9533330476,15685.7142857,18.3112093333
2005-01-31,23.62549975,23.8880002,23.2725,23.63850035,17505.0,16.7303126
2005-02-28,21.8726314737,22.0799997895,21.5952632105,21.8047365789,10021.0526316,15.4324535789
2005-03-31,20.7440908182,20.9695454091,20.413182,20.6213635909,14877.2727273,14.6492567727
2005-04-30,18.8509526667,19.1471427619,18.475714381,18.8395237143,11000.0,13.4374178095
2005-05-31,18.6885712857,18.952857,18.2566665238,18.673809381,22328.5714286,13.3192210952
2005-06-30,18.0542858571,18.3480953333,17.7933333333,18.0704760952,14919.047619,12.9158958571
2005-07-31,19.22050015,19.71100015,18.87899995,19.348,9365.0,13.8610865
2005-08-31,17.4665216957,17.6391303478,17.092174,17.2917391739,10186.9565217,12.387962087
2005-09-30,16.9505002,17.2544999,16.6564999,16.98699985,17320.0,12.2035823
2005-10-31,16.92,17.2680954762,16.5676191905,16.9133331905,16342.8571429,12.1774531905
2005-11-30,20.2342857143,20.5638094286,19.89,20.3171429524,19795.2380952,14.6281667619
2005-12-31,20.8469997,21.1170001,20.587,20.86450025,16290.0,15.0537672
2006-01-31,19.9640001,20.1910002,19.7205001,20.0210002,10830.0,14.4702818
2006-02-28,19.6005265263,19.8300000526,19.2415791053,19.5031581579,9205.26315789,14.0960086842
2006-03-31,18.8963635,19.0704544091,18.6245455,18.8222725,16768.1818182,13.6409585455
2006-04-30,18.9005262105,19.2368421053,18.6963158947,18.9952631053,26026.3157895,13.7877523684
2006-05-31,18.8118180909,19.0554542727,18.6036364091,18.8009091364,26713.6363636,13.6466799545
2006-06-30,18.6785714286,19.0204762381,18.4561905238,18.7819047143,109895.238095,13.6710455238
2006-07-31,20.0265,20.25299995,19.782,20.09949975,37165.0,14.6509534
2006-08-31,22.1899996364,22.6536362273,22.0904542727,22.5399999091,71272.7272727,16.4298859091
2006-09-30,24.4304999,24.60300015,24.18450005,24.43050015,21405.0,17.850145
2006-10-31,23.2527273636,23.5263637727,23.0331817273,23.3295453636,11672.7272727,17.0677699091
2006-11-30,22.92099995,23.14300005,22.7755,23.0315001,16865.0,16.8497216
2006-12-31,23.13549965,23.335,22.97949985,23.17649995,14640.0,16.99538025
2007-01-31,22.82299995,22.9665,22.5459998,22.7995002,9740.0,16.7450069
2007-02-28,21.7361111111,21.8733333889,21.5705552778,21.7338890556,9238.88888889,15.9623727778
2007-03-31,20.9531823182,21.1054544545,20.7686365,20.9645455455,22054.5454545,15.4409637727
2007-04-30,19.256,19.37950015,19.08100015,19.2194999,18750.0,14.1843112
2007-05-31,20.1123807143,20.3066667143,19.9857141429,20.1876191429,6900.0,14.8987992857
2007-06-30,20.2795240952,20.4442857143,20.1442855714,20.318095381,8804.76190476,15.0458791429
2007-07-31,19.7247617619,19.8371426667,19.5133330952,19.6628571429,8342.85714286,14.5908933333
2007-08-31,18.1777274091,18.4368181818,17.7972729545,18.0495454091,8972.72727273,13.3937296364
2007-09-30,18.7178946316,18.8336843158,18.5205260526,18.6426316842,4863.15789474,13.8919105789
2007-10-31,19.0926087391,19.3821738696,18.9769564348,19.2356521304,4791.30434783,14.3631432174
2007-11-30,17.7355001,17.9705001,17.5465,17.7555,11450.0,13.25792265
2007-12-31,18.26400005,18.69549995,17.86450005,18.2525,10625.0,13.68991595
2008-01-31,18.5566664762,18.9938096667,18.1547617619,18.65,16371.4285714,14.028701381
2008-02-29,19.3884206842,19.5973680526,19.1668420526,19.3957891053,9221.05263158,14.5896906842
2008-03-31,18.22699985,18.5265002,18.0400002,18.3605003,11300.0,13.87466575
2008-04-30,19.5527275,19.8150000455,19.4368183182,19.6504542273,9540.90909091,14.8948292273
2008-05-31,19.15199995,19.37149995,18.7439998,19.062,7075.0,14.44878725
2008-06-30,18.1552379524,18.4552381429,17.7728571905,17.9528571429,66828.5714286,13.6759298095
2008-07-31,17.2645455,17.9431820455,16.7400000909,17.3022725,32209.0909091,13.2228459091
2008-08-31,17.9679999,18.42049975,17.43850005,18.00150015,31535.0,13.75721365
2008-09-30,18.2538095714,18.9804761905,17.4352380476,18.2304763333,45914.2857143,14.018646619
2008-10-31,15.573913087,16.5713043913,14.2708695652,15.5886954348,26669.5652174,12.0226379565
2008-11-30,14.7505262632,15.5721052632,13.9126315789,14.8052632632,18694.7368421,11.4185603158
2008-12-31,14.1990909091,15.0290909091,13.29,14.1686363636,19490.9090909,10.9727720909
2009-01-31,12.4968421053,12.8973684211,11.8184210526,12.2236842105,20842.1052632,9.49015847368
2009-02-28,6.51894736842,6.82157894737,6.03315789474,6.21105263158,43731.5789474,4.82210378947
2009-03-31,5.81181818182,6.31954545455,5.50545454545,5.96136363636,35968.1818182,4.71665381818
2009-04-30,11.7735,12.6505,11.3285,12.251,24445.0,9.75094675
2009-05-31,13.625,14.059,12.973,13.411,20100.0,10.67422655
2009-06-30,13.6981818182,14.3581818182,13.1536363636,13.8422727273,37000.0,11.0702832727
2009-07-31,13.7980952381,14.2380952381,13.2595238095,13.9042857143,23785.7142857,11.1510065238
2009-08-31,13.4371428571,13.8504761905,12.8785714286,13.3280952381,22138.0952381,10.6889114762
2009-09-30,11.5923809524,12.0523809524,11.23,11.5847619048,19461.9047619,9.34095871429
2009-10-31,10.8381818182,11.1654545455,10.5736363636,10.8554545455,18231.8181818,8.78266590909
2009-11-30,10.895,11.339,10.5625,10.977,16740.0,8.881003
