Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,20.1499996667,20.373333,20.066667,20.263333,367000.0,6.888987
2006-12-31,20.4050002,20.46149975,20.2369998,20.3595,225925.0,6.921681
2007-01-31,20.1263158947,20.1894737368,20.0710526316,20.1242105789,325163.157895,6.841689
2007-02-28,20.2957894737,20.3500002105,20.1889475263,20.2678947895,331815.789474,6.95637984211
2007-03-31,19.9063636818,19.9781818182,19.7954545,19.9000000455,260763.636364,6.92117340909
2007-04-30,20.3465,20.43049995,20.2449998,20.33349985,311730.0,7.07194355
2007-05-31,20.3304762381,20.4142858095,20.2047620476,20.2985715238,315361.904762,7.12098133333
2007-06-30,19.8314285238,19.9047617619,19.695238,19.7871428571,248547.619048,7.04094414286
2007-07-31,19.3742857143,19.5076192381,19.1176189048,19.3385712857,324904.761905,6.88132714286
2007-08-31,18.2459091364,18.4218179545,17.8522728636,18.1604545,424690.909091,6.52192054545
2007-09-30,18.0321052105,18.1873682632,17.8352631053,18.0226315789,372278.947368,6.57678247368
2007-10-31,17.5840910909,17.6759092727,17.4031817273,17.5436365,446563.636364,6.40198859091
2007-11-30,16.3104763333,16.4804761905,16.0823808571,16.2714284762,754028.571429,6.00136757143
2007-12-31,16.3245,16.47050005,16.1725,16.33949985,1283885.0,6.1355849
2008-01-31,16.6155,16.794,16.3699999,16.65049995,412675.0,6.2523674
2008-02-29,16.4905,16.6009999,16.2819998,16.4229999,346875.0,6.2366533
2008-03-31,15.58,15.76250005,15.348,15.5785,331125.0,6.01850275
2008-04-30,16.022381,16.1371427143,15.8847618571,16.027619,250966.666667,6.19201290476
2008-05-31,16.7652380476,16.8938094762,16.6466664286,16.7861903333,316590.47619,6.59618261905
2008-06-30,16.3004762381,16.3976190952,16.0795240476,16.1890474286,251919.047619,6.42801704762
2008-07-31,14.7642857143,14.9304761905,14.5266666667,14.6814285714,312714.285714,5.82940242857
2008-08-31,14.8238095238,14.9385714286,14.6685714286,14.799047619,271561.904762,5.94507161905
2008-09-30,13.447,13.853,13.029,13.3375,496780.0,5.46398945
2008-10-31,10.6860869565,11.0826086957,10.0752173913,10.7008695652,662643.478261,4.383838
2008-11-30,10.5105263158,10.7636842105,10.0394736842,10.4194736842,562873.684211,4.33247094737
2008-12-31,9.97571428571,10.1447619048,9.69571428571,9.99238095238,665061.904762,4.28470985714
2009-01-31,10.99,11.1115,10.74,10.98,410035.0,4.7081987
2009-02-28,10.5873684211,10.7026315789,10.2784210526,10.5336842105,459510.526316,4.59343852632
2009-03-31,9.20619047619,9.39476190476,8.98047619048,9.2419047619,489219.047619,4.13921447619
2009-04-30,10.3352380952,10.4623809524,10.209047619,10.3785714286,379409.52381,4.64829847619
2009-05-31,11.012,11.1405,10.8625,11.0205,477075.0,5.0055592
2009-06-30,11.3340909091,11.4413636364,11.1690909091,11.3509090909,430854.545455,5.29176654545
2009-07-31,12.0931818182,12.2631818182,11.9713636364,12.1336363636,381054.545455,5.65667690909
2009-08-31,12.7380952381,12.8385714286,12.5752380952,12.7171428571,440133.333333,6.01007057143
2009-09-30,12.79,12.907,12.695,12.7995,396705.0,6.1871195
2009-10-31,13.0231818182,13.1059090909,12.8436363636,12.9840909091,348763.636364,6.2763485
2009-11-30,13.2335,13.3685,13.134,13.2905,408595.0,6.50229245
2009-12-31,13.2940909091,13.3690909091,13.1536363636,13.2495454545,428068.181818,6.59767827273
2010-01-31,13.3221052632,13.5078947368,13.1384210526,13.3147368421,557978.947368,6.65994915789
2010-02-28,12.8042105263,12.9405263158,12.6363157895,12.8373684211,517621.052632,6.50663578947
2010-03-31,13.1556521739,13.21,13.0608695652,13.1434782609,344413.043478,6.78290891304
2010-04-30,13.49,13.5571428571,13.3885714286,13.4861904762,358528.571429,6.95977480952
2010-05-31,12.421,12.59,12.0405,12.3595,631745.0,6.45650165
2010-06-30,11.5304761905,11.6285714286,11.3714285714,11.4666666667,364109.52381,6.11330742857
2010-07-31,11.4352380952,11.5542857143,11.3,11.4614285714,465714.285714,6.11051457143
2010-08-31,11.8540909091,11.9395454545,11.7431818182,11.8413636364,437554.545455,6.38929459091
2010-09-30,11.629,11.683,11.5545,11.621,372790.0,6.4110591
2010-10-31,11.7380952381,11.7819047619,11.6476190476,11.7176190476,550109.52381,6.4643617619
2010-11-30,11.7185714286,11.7766666667,11.6342857143,11.7219047619,558952.380952,6.54133247619
2010-12-31,11.2163636364,11.285,11.1254545455,11.2172727273,904386.363636,6.40749227273
2011-01-31,11.3742105263,11.4247368421,11.2968421053,11.3689473684,511500.0,6.49413121053
2011-02-28,11.2973684211,11.3594736842,11.2468421053,11.31,499168.421053,6.52922026316
2011-03-31,10.8756521739,10.9369565217,10.8026086957,10.8839130435,544695.652174,6.37790578261
2011-04-30,11.0535,11.093,11.008,11.063,494345.0,6.4828496
2011-05-31,11.0071428571,11.0547619048,10.9423809524,11.0114285714,548761.904762,6.509305
2011-06-30,10.6495454545,10.7031818182,10.5772727273,10.6463636364,577304.545455,6.40591463636
2011-07-31,10.8757894737,10.9289473684,10.8005263158,10.8578947368,526500.0,6.53319278947
2011-08-31,9.53130434783,9.64173913043,9.32086956522,9.48304347826,902104.347826,5.76945656522
2011-09-30,9.06380952381,9.14666666667,8.96142857143,9.04428571429,509709.52381,5.62067214286
2011-10-31,8.946,9.038,8.857,8.9735,564525.0,5.57668175
2011-11-30,8.93380952381,8.99904761905,8.86,8.92904761905,538490.47619,5.6084952381
2011-12-31,8.78047619048,8.86047619048,8.7219047619,8.79523809524,967928.571429,5.64936090476
2012-01-31,9.22736842105,9.30368421053,9.18578947368,9.27105263158,582231.578947,5.95498615789
2012-02-29,9.6735,9.738,9.629,9.697,643765.0,6.3041117
2012-03-31,9.62090909091,9.66318181818,9.58090909091,9.63136363636,524831.818182,6.37566827273
2012-04-30,9.489,9.5325,9.4455,9.494,426865.0,6.2847378
2012-05-31,9.15714285714,9.20428571429,9.09571428571,9.13952380952,426966.666667,6.10597566667
2012-06-30,8.83857142857,8.88904761905,8.78333333333,8.84285714286,408804.761905,6.02186119048
2012-07-31,9.10238095238,9.14095238095,9.05095238095,9.11047619048,392509.52381,6.204106
2012-08-31,9.44318181818,9.48136363636,9.40181818182,9.44636363636,518054.545455,6.49537763636
2012-09-30,9.47684210526,9.52631578947,9.44578947368,9.48421052632,476078.947368,6.63305915789
2012-10-31,9.66,9.69666666667,9.60476190476,9.65380952381,462595.238095,6.75167304762
2012-11-30,9.4005,9.446,9.324,9.388,519805.0,6.63806645
2012-12-31,9.3495,9.4025,9.3105,9.3615,624595.0,6.7289262
2013-01-31,9.85095238095,9.89428571429,9.81714285714,9.87238095238,661342.857143,7.11939033333
2013-02-28,10.0627777778,10.0938888889,10.0116666667,10.0566666667,609166.666667,7.31366938889
2013-03-31,10.177,10.2175,10.1335,10.187,548695.0,7.47103545
2013-04-30,10.2,10.2404545455,10.1527272727,10.2068181818,503027.272727,7.54583545455
2013-05-31,10.58,10.6281818182,10.5186363636,10.5790909091,553259.090909,7.88227554545
2013-06-30,10.308,10.372,10.204,10.2835,636240.0,7.72738145
2013-07-31,10.4645454545,10.5172727273,10.4072727273,10.4704545455,504659.090909,7.92933163636
2013-08-31,10.3918181818,10.4290909091,10.3431818182,10.3909090909,374018.181818,7.93180972727
2013-09-30,10.3547368421,10.4026315789,10.29,10.35,408405.263158,7.96853468421
2013-10-31,10.4682608696,10.5482608696,10.4191304348,10.5043478261,445104.347826,8.14713830435
2013-11-30,10.7215,10.775,10.675,10.734,414570.0,8.390324
2013-12-31,10.7725,10.8265,10.7135,10.7765,453250.0,8.4898856
2014-01-31,10.9680952381,11.0095238095,10.8880952381,10.9557142857,480866.666667,8.69931661905
2014-02-28,11.0026315789,11.0742105263,10.95,11.0268421053,466668.421053,8.82507021053
2014-03-31,11.1825,11.231,11.125,11.183,423030.0,9.01562585
2014-04-30,11.160952381,11.2047619048,11.1047619048,11.1638095238,498290.47619,9.06685933333
2014-05-31,11.3952380952,11.4423809524,11.3657142857,11.4138095238,433719.047619,9.33560780952
2014-06-30,11.598,11.6525,11.556,11.613,450480.0,9.56908745
2014-07-31,11.8159090909,11.865,11.7454545455,11.8090909091,420022.727273,9.80151363636
2014-08-31,11.6238095238,11.680952381,11.5719047619,11.6395238095,406238.095238,9.73154952381
