Date,Open,High,Low,Close,Volume,Adj Close
1987-07-31,71.3927824286,72.1606614286,70.5535847143,71.3749234286,1637742.85714,1.79823971429
1987-08-31,74.65625585,75.39997085,73.7312498,74.5000068,1976265.0,1.8771326
1987-09-30,52.9583396667,53.3928734762,51.0833181905,51.8869154286,18845228.5714,1.30960904762
1987-10-31,28.1533910909,28.9033774545,26.7556991818,27.607917,12695277.2727,0.696815136364
1987-11-30,19.3749725263,19.9539092632,18.8091948421,19.4407386316,6926352.63158,0.490836578947
1987-12-31,18.5682070455,19.0284220909,18.1875068636,18.6477711818,5300222.72727,0.473700727273
1988-01-31,20.56874825,20.95001535,19.79997745,20.31872835,4226040.0,0.51614705
1988-02-29,21.2697043684,21.9407826842,21.0591754737,21.6578649474,5449594.73684,0.550334894737
1988-03-31,23.8315265652,24.1847922609,23.1304303478,23.603270913,3714026.08696,0.602411347826
1988-04-30,21.7187458,22.2624991,21.34375655,21.81876765,3543480.0,0.55686655
1988-05-31,23.04370325,23.48123835,22.7374284,23.0999576,2764665.0,0.5898871
1988-06-30,28.0227482727,28.7272634545,27.5397790909,28.3295534091,6299590.90909,0.726842818182
1988-07-31,30.3499976,30.79377005,29.94997895,30.3249958,3837240.0,0.7780394
1988-08-31,29.4886263182,29.7101738182,29.2159388182,29.4147693182,2573713.63636,0.755127545455
1988-09-30,29.6249655238,29.9999828095,29.3154295714,29.648777,3418842.85714,0.763872952381
1988-10-31,34.15624225,34.76251355,33.88748425,34.47499085,4148955.0,0.88821585
1988-11-30,37.0416598571,37.5952369524,36.755948619,37.2023614762,3422571.42857,0.958952238095
1988-12-31,40.8512315238,41.2500217619,40.6190831905,40.9286317619,4427871.42857,1.05794533333
1989-01-31,37.8273729524,38.1547671905,37.2499455238,37.6071041905,6989400.0,0.972088666667
1989-02-28,37.2013952778,37.8403051667,36.8194355556,37.3888950556,3519450.0,0.966899444444
1989-03-31,38.9999782727,39.3124781818,38.7556768636,39.0340594545,2298436.36364,1.01308386364
1989-04-30,41.37500225,41.7937724,41.1749867,41.56875425,3354210.0,1.078869
1989-05-31,45.404755619,45.9523927143,44.9464247143,45.3988160476,3390814.28571,1.178838
1989-06-30,42.8693479091,43.0909198636,42.2272883182,42.6022936818,3413045.45455,1.10944659091
1989-07-31,41.9210521053,42.4210641579,41.6052374737,42.1842033158,2704547.36842,1.09855857895
1989-08-31,47.5869481739,48.255444913,47.1195313043,47.8097687826,3593347.82609,1.24592386957
1989-09-30,54.58747955,55.21875335,54.08748015,54.76247965,2887515.0,1.43141735
1989-10-31,58.3409128636,59.2727437727,57.448869,58.4318281364,3382731.81818,1.52466927273
1989-11-30,53.4642945238,53.970261619,52.5118758571,53.1666767619,4498714.28571,1.39068852381
1989-12-31,49.0312709,49.5624691,48.4125389,48.9750033,3199635.0,1.2850503
1990-01-31,50.2045608636,50.6419975455,49.4318332727,49.9772699545,3198272.72727,1.30715481818
1990-02-28,51.9868373684,52.9407615263,51.6973692105,52.3486658947,3371021.05263,1.37357147368
1990-03-31,61.0965690909,61.9147434091,60.4829571364,61.4601982273,3289336.36364,1.61761218182
1990-04-30,65.9473296316,66.5986694211,65.2960322105,65.9144316316,2783557.89474,1.73533463158
1990-05-31,65.9886391364,66.6590844091,64.9943386818,65.8863694545,4646945.45455,1.73459590909
1990-06-30,58.7625034,59.4562682,57.43126785,58.3249815,6935220.0,1.539694
1990-07-31,60.101215381,60.6547668095,59.3630999048,59.9404759524,4010914.28571,1.58259852381
1990-08-31,54.0162823478,54.7391069565,53.0326250435,53.874978087,5448834.78261,1.42273791304
1990-09-30,49.5000146111,49.8750153889,48.7291946667,49.3263901667,3692100.0,1.30841455556
1990-10-31,39.1413248261,39.8261035652,38.2934778261,39.1793712609,4705682.6087,1.22926269565
1990-11-30,28.7500176667,29.6250044762,28.2797742857,29.1071444762,4701961.90476,1.51410852381
1990-12-31,33.36875335,33.88124675,32.862503,33.5,3453415.0,1.78424375
1991-01-31,37.4715815455,38.3238737273,36.9488429091,37.8238578636,4808422.72727,2.01453668182
1991-02-28,44.1805649444,45.0416622222,43.4513698333,44.2916547778,4105544.44444,2.35901811111
1991-03-31,48.36874515,49.06874675,47.5812567,48.4250126,4743470.0,2.58591725
1991-04-30,57.0965866818,58.2897655,56.0624932273,57.2613677273,3336009.09091,3.05817731818
1991-05-31,59.1666818095,60.2797636667,58.5119123333,59.5297671429,3817971.42857,3.17932642857
1991-06-30,62.08749935,62.46874605,61.13750445,61.65001165,3364510.0,3.30029885
1991-07-31,53.136903,53.9523772857,52.7083326667,53.4643049524,2983552.38095,3.45764738095
1991-08-31,40.4943176364,41.4829535909,39.8636405455,40.8295407727,3633104.54545,4.3718285
1991-09-30,43.56250545,44.0499935,42.7437542,43.35624195,2634035.0,4.6504417
1991-10-31,44.7840898636,45.4943156364,44.0284025455,44.835224,2643004.54545,4.80907909091
1991-11-30,49.6062497,50.43749865,48.68750015,49.75625515,3209880.0,5.33691475
1991-12-31,53.06249915,53.9000028,52.03749825,52.7874942,3705360.0,5.67062715
1992-01-31,54.7159050455,55.6136335909,53.8920519091,54.9204575,4240277.27273,5.89975795455
1992-02-29,51.1644671579,51.8420998947,50.0789464211,50.7434199474,4842489.47368,5.45104510526
1992-03-31,45.3571455238,45.8571404286,44.6666627143,45.065478,5752838.09524,4.84874185714
1992-04-30,41.6428517619,42.4880909048,40.7321386667,41.5773738095,5413790.47619,4.47344538095
1992-05-31,38.6710596316,39.250003,37.6776290526,38.2302700526,7586636.84211,4.11331942105
1992-06-30,32.8181866818,33.2784081818,32.3693148636,32.7670499545,4222313.63636,3.53207386364
1992-07-31,33.7727225,34.2897670909,33.1704541364,33.7840905,3537059.09091,3.64370590909
1992-08-31,33.4562604,33.8937339,32.84999895,33.3312471,5523990.0,3.5952995
1992-09-30,32.9999979524,33.4940464762,32.3690429048,32.9107142857,4930733.33333,3.55794228571
1992-10-31,30.6931857727,31.1136339545,30.068185,30.7443165455,4806459.09091,3.32373536364
1992-11-30,34.05625465,34.6937579,33.66249625,34.387497,7185580.0,3.7180393
1992-12-31,33.8988152381,34.208334619,33.2619039048,33.6726190476,4086838.09524,3.64822447619
1993-01-31,33.5187556,33.9499992,33.0500083,33.4562503,3725535.0,3.62478245
1993-02-28,34.3486753158,34.6907867368,33.6842159474,34.0526344737,3531073.68421,3.68939705263
1993-03-31,32.777183913,33.2228337826,32.3586958261,32.8097896087,2614452.17391,3.56090756522
