Date,Open,High,Low,Close,Volume,Adj Close
2012-08-31,25.3686189524,25.4314284286,25.2260472857,25.3500949524,9152.38095238,20.2783509524
2012-09-30,25.4163159474,25.4978946316,25.3063157895,25.4026316842,7563.15789474,20.3203767368
2012-10-31,25.28040015,25.3470502,25.17074975,25.26799985,5470.0,20.4254146
2012-11-30,25.243714619,25.4132859048,25.0566667143,25.2170475714,6466.66666667,20.5271534286
2012-12-31,25.1597001,25.22640015,25.1074501,25.15445005,3345.0,20.47619785
2013-01-31,25.5575239048,25.645714381,25.4530476667,25.566809619,10580.952381,21.0546157619
2013-02-28,25.8410556111,25.8761108889,25.7118333333,25.7774443889,6222.22222222,21.3494613333
2013-03-31,25.78104985,25.91964975,25.6855001,25.80919995,5895.0,21.37576195
2013-04-30,25.9596365909,26.1403180909,25.8175910909,26.0381815,4736.36363636,21.7962784545
2013-05-31,26.0824091364,26.1914545909,25.9465908636,26.0934088182,5363.63636364,21.9758886364
2013-06-30,25.7125791579,25.8916318947,25.5472106316,25.7215791053,6152.63157895,21.6627333684
2013-07-31,25.6676818636,25.8304090455,25.511409,25.7011815,5922.72727273,21.8942103182
2013-08-31,25.4550002273,25.5522729545,25.3327272273,25.3945455455,2395.45454545,21.7495206818
2013-09-30,25.5515002,25.68700005,25.423,25.55849965,5560.0,21.88993915
2013-10-31,25.4904349565,25.554347913,25.362174,25.481739087,3573.91304348,22.0881998696
2013-11-30,25.55650005,25.61099995,25.46800005,25.5475,3270.0,22.26155075
2013-12-31,25.567142619,25.679523619,25.5071427619,25.5938092857,7957.14285714,22.3019040476
2014-01-31,25.63200005,25.75800025,25.56900005,25.69550015,3650.0,22.64311675
2014-02-28,25.8842104737,25.9499998421,25.7873682105,25.8647367895,2668.42105263,22.9293744211
2014-03-31,25.861428619,25.9152380952,25.7795239524,25.8323810952,5347.61904762,22.9006906667
2014-04-30,25.6776187619,25.7357141429,25.6095235714,25.6671428571,8128.57142857,22.995421381
2014-05-31,25.68700015,25.7335001,25.62750015,25.6695002,16640.0,23.14775085
2014-06-30,25.7366668095,25.8128572381,25.7090478571,25.7719049048,7290.47619048,23.2400954286
2014-07-31,25.7259091364,25.7690908636,25.6699999545,25.7099997727,5913.63636364,23.4551718636
2014-08-31,25.6469999,25.688,25.5379998,25.62749995,11745.0,23.50741655
2014-09-30,25.571904619,25.643809619,25.5309524762,25.5747619048,15466.6666667,23.459041381
2014-10-31,25.3856523043,25.4139127391,25.3256522609,25.3769563913,5100.0,23.5591602174
2014-11-30,25.5010526842,25.5578948947,25.4747369474,25.5173683684,5568.42105263,23.8148083158
2014-12-31,25.5587274091,25.6071815455,25.5048184091,25.5239092727,5345.45454545,23.8209129091
2015-01-31,25.46095035,25.51800005,25.41910005,25.45649985,5755.0,24.024032
2015-02-28,25.4108421579,25.4469999474,25.3925263684,25.4217368421,4752.63157895,24.1361063158
2015-03-31,25.4426819545,25.4723638636,25.4095455,25.4351364091,4131.81818182,24.1488281364
2015-04-30,25.3499998571,25.3822380476,25.3051903333,25.3387140476,5233.33333333,24.0572783333
2015-05-31,25.27255,25.29859995,25.24415005,25.27299995,3365.0,23.9948915
2015-06-30,25.3175906818,25.3475909091,25.3061818182,25.3332274091,2931.81818182,24.0520728182
2015-07-31,25.2703638636,25.2951816818,25.251273,25.2844545,2204.54545455,24.0057666364
2015-08-31,25.2214760952,25.2312380476,25.1960475238,25.2063331429,1990.47619048,23.9315961429
2015-09-30,25.34750005,25.37360035,25.32999995,25.3532502,1375.0,24.07108305
2015-10-31,25.2527727273,25.2760455455,25.2391363182,25.2655911818,1959.09090909,23.9878570909
2015-11-30,25.2690502,25.2848503,25.25475005,25.27380025,2260.0,23.99565155
2015-12-31,25.3048183636,25.3215455909,25.2917273182,25.3040001818,2595.45454545,24.0243240909
2016-01-31,25.2027222222,25.2284999444,25.1693889444,25.2028889444,4150.0,24.2067409444
2016-02-29,25.18824995,25.2169,25.1658,25.1933,3135.0,24.33858875
2016-03-31,25.3844997273,25.4162273182,25.3639540909,25.4040454091,1463.63636364,24.5421845455
2016-04-30,25.4553810476,25.5159046667,25.423857,25.4699048571,2790.47619048,24.8709974286
2016-05-31,25.4748570476,25.5369048095,25.4443332857,25.504523619,1580.95238095,25.0690078095
2016-06-30,25.5828182273,25.6592276818,25.5337273182,25.6036364545,4768.18181818,25.1664283182
2016-07-31,25.4215005,25.45110015,25.4002501,25.42005005,5555.0,25.26682265
2016-08-31,25.4404006,25.4680002,25.4084004,25.4458,2460.0,25.4458
