Date,Open,High,Low,Close,Volume,Adj Close
1997-11-30,25.724997,26.112501,25.324998,25.587501,1358640.0,17.058334
1997-12-31,26.4687497727,26.8835229545,26.1505677273,26.6278411364,202472.727273,17.7518940909
1998-01-31,29.08437525,29.4124995,28.83437475,29.162502,65175.0,19.441668
1998-02-28,33.052085,33.4965283333,32.9236108333,33.2708333333,50022.2222222,22.1805555556
1998-03-31,36.2215902273,36.4460236364,35.9261359091,36.1903411364,20654.5454545,24.1268940909
1998-04-30,35.9374992857,36.3244042857,35.5714278571,36.0089285714,72942.8571429,24.005952381
1998-05-31,37.6812495,37.946874,37.234374,37.64687475,39915.0,25.0979165
1998-06-30,35.5997028571,35.8690485714,35.3124985714,35.7083342857,60804.7619048,23.8055561905
1998-07-31,34.8153402273,35.2017034091,34.1562518182,34.6335231818,52345.4545455,23.0890154545
1998-08-31,27.199405,27.50893,25.9583335714,26.4851185714,103404.761905,17.6567457143
1998-09-30,17.80937475,18.3031245,17.30937375,17.80312575,116735.0,11.8687505
1998-10-31,17.3607947727,18.0426136364,16.9119306818,17.5738643182,69054.5454545,11.7159095455
1998-11-30,26.19062625,26.75625,25.71874875,26.41250025,109815.0,17.6083335
1998-12-31,29.0880688636,29.6278397727,28.5681811364,29.2159090909,78477.2727273,19.4696968182
1999-01-31,30.6414473684,31.2598689474,30.0657884211,30.6644755263,110984.210526,20.4429836842
1999-02-28,28.6710528947,29.0707231579,28.0065789474,28.3750002632,316694.736842,18.9166668421
1999-03-31,25.6534090909,25.99716,25.0710225,25.6249990909,190431.818182,17.0833327273
1999-04-30,27.7321421429,28.2886914286,27.2857135714,27.9255957143,156985.714286,18.6170638095
1999-05-31,30.29999925,30.84687525,29.8812495,30.309375,65525.0,20.20625
1999-06-30,28.8778404545,29.1392045455,28.5909109091,28.8863625,89854.5454545,19.257575
1999-07-31,29.7343755,29.94375075,29.3937495,29.66875125,82755.0,19.7791675
1999-08-31,28.0511359091,28.1761343182,27.7116490909,27.8977275,56827.2727273,18.598485
1999-09-30,26.4330357143,26.6607142857,26.0922628571,26.3720235714,99614.2857143,17.5813490476
1999-10-31,25.0982142857,25.3988092857,24.699405,25.0773792857,139047.619048,16.6785704762
1999-11-30,29.4940478571,29.9107142857,29.1517857143,29.5654764286,92638.0952381,19.710317619
1999-12-31,32.9602281818,33.7840909091,32.6136381818,33.4119320455,115309.090909,22.2746213636
2000-01-31,36.7236836842,37.2730247368,35.8388147368,36.3256571053,146163.157895,24.2171047368
2000-02-29,37.94999925,38.690625,37.41875025,38.15937525,188905.0,25.4395835
2000-03-31,42.8532613043,43.7663033478,42.3478273043,43.1467386522,203247.826087,28.7644924348
2000-04-30,40.4791658333,41.555555,39.2378475,40.0173608333,243083.333333,26.6782405556
2000-05-31,34.6676134091,35.25,33.6960225,34.3465888636,248781.818182,22.8977259091
2000-06-30,39.6051129545,40.5426122727,39.0568193182,40.0532679545,155059.090909,26.7021786364
2000-07-31,45.7960515789,46.6842091579,44.8684192105,45.7763145789,175694.736842,30.5175430526
2000-08-31,53.179347,54.2065240435,52.5869563043,53.3913057391,234308.695652,35.5942038261
2000-09-30,57.7531254,59.3656242,56.3312496,57.7406274,304325.0,38.4458352
2000-10-31,53.1619326818,54.6818181818,51.9517041818,53.2357970455,227218.181818,35.4905313636
2000-11-30,55.747022,56.7380937143,53.8839275714,55.0744032857,253809.52381,36.7162688571
2000-12-31,51.04687485,52.84999815,50.06250165,51.4250004,286400.0,34.2520836
2001-01-31,57.2819019524,59.0196440952,55.963688619,57.547024619,249109.52381,38.3646830952
2001-02-28,54.4810547895,55.2126304211,53.2242112105,53.9305253158,260215.789474,35.9536835263
2001-03-31,49.3500005238,50.1761908095,47.8523821905,49.0690457143,280176.190476,32.7126970476
2001-04-30,49.26649755,50.5464989,48.4914999,49.57549945,258360.0,33.0503331
2001-05-31,56.455239381,57.3333319048,55.8361892381,56.5261900476,372033.333333,37.6841267143
2001-06-30,61.7623806667,62.9085697143,60.9880948571,61.9180952381,289747.619048,41.2787300952
2001-07-31,60.3552385238,61.3952371905,59.6780937619,60.5033310476,321014.285714,40.3355540952
2001-08-31,66.8554545,67.7590903182,66.0431812727,67.0490895909,306963.636364,44.6993930455
2001-09-30,62.05,62.8746669333,60.3366677333,61.5393314667,587593.333333,41.0262210667
2001-10-31,61.9473910435,63.0252173478,60.8626074348,62.1652167826,340778.26087,41.4434777826
2001-11-30,67.46800005,68.28800095,66.74249975,67.64600025,320445.0,45.0973335
2001-12-31,70.19250095,71.13599995,69.5915005,70.4399993,381105.0,46.95999955
2002-01-31,69.93150095,70.60050035,69.05900255,69.71199815,378080.0,46.47466545
2002-02-28,68.2389464211,68.9636852105,67.4005257368,68.1684198947,298184.210526,45.4456132632
2002-03-31,72.11999875,73.03599925,71.4104999,72.3745005,296120.0,48.249667
2002-04-30,68.5357131905,68.998095381,67.6357140952,68.1300009524,455042.857143,45.4200007143
2002-05-31,66.9940918182,68.0349987727,66.2413644545,67.2427291364,455750.0,44.8284861818
2002-06-30,65.7763162105,66.3847358947,64.7863151579,65.3621033158,370936.842105,43.5747355263
2002-07-31,52.1209078636,52.8681826818,50.1381825,51.3495457727,685709.090909,34.2330304545
2002-08-31,49.3254550455,50.3254538182,48.3172740455,49.5045448636,491245.454545,33.0030298182
2002-09-30,48.1273701053,48.7205279474,46.99579,47.8257893684,421052.631579,31.8838596842
2002-10-31,46.4543476522,47.6134786957,45.4165226087,46.6991316087,494173.913043,31.1327543478
2002-11-30,51.9294737895,52.5526316842,51.3047377368,51.9321055789,426378.947368,34.6214036842
2002-12-31,51.9609510952,52.6509522857,51.2109495714,51.8776187619,261033.333333,34.5850791905
2003-01-31,51.697143,52.2452389524,50.940475619,51.4947635238,417866.666667,34.3298422857
2003-02-28,44.5294744737,44.9657896842,43.962105,44.3663165263,717000.0,29.5652638947
2003-03-31,41.4219050952,41.9347615238,40.6861921429,41.3304765238,645033.333333,27.5536510476
2003-04-30,45.3575009,45.9264997,44.73399825,45.3474982,465035.0,30.2316654
