Date,Open,High,Low,Close,Volume,Adj Close
2010-10-31,4.69555555556,4.85166666667,4.58222222222,4.69833333333,128244.444444,0.631723666667
2010-11-30,4.35095238095,4.44238095238,4.23857142857,4.33476190476,61795.2380952,0.582838809524
2010-12-31,4.54545454545,4.63909090909,4.44090909091,4.53045454545,32922.7272727,0.609151045455
2011-01-31,3.27157894737,3.37105263158,3.06473684211,3.15052631579,217642.105263,0.423610210526
2011-02-28,2.40684210526,2.48578947368,2.32052631579,2.41473684211,26600.0,0.324678210526
2011-03-31,2.47086956522,2.52869565217,2.41826086957,2.46304347826,12473.9130435,0.331173304348
2011-04-30,2.448,2.518,2.385,2.445,12280.0,0.32874715
2011-05-31,2.418,2.485,2.355,2.4055,23540.0,0.32343615
2011-06-30,2.06818181818,2.09590909091,2.02772727273,2.05454545455,16654.5454545,0.276247954545
2011-07-31,1.9325,1.987,1.8725,1.933,24735.0,0.2599052
2011-08-31,1.65565217391,1.72826086957,1.5952173913,1.66217391304,10230.4347826,0.223490782609
2011-09-30,1.767,1.863,1.6885,1.78,8910.0,0.2393334
2011-10-31,1.54666666667,1.65666666667,1.49047619048,1.61428571429,42766.6666667,0.217051952381
2011-11-30,1.4680952381,1.54904761905,1.42333333333,1.50904761905,10980.952381,0.202901904762
2011-12-31,1.41523809524,1.46380952381,1.35857142857,1.41333333333,37861.9047619,0.19003252381
2012-01-31,1.7465,1.84,1.6775,1.7745,37590.0,0.22595475
2012-02-29,1.827,1.8885,1.754,1.839,31240.0,0.2472661
2012-03-31,1.88363636364,1.92909090909,1.84454545455,1.905,5550.0,0.256140318182
2012-04-30,1.851,1.881,1.7895,1.818,7380.0,0.2444427
2012-05-31,1.73454545455,1.76681818182,1.72409090909,1.75181818182,11481.8181818,0.235544090909
2012-06-30,1.826,1.862,1.801,1.844,11050.0,0.2479384
2012-07-31,2.00857142857,2.0519047619,1.96333333333,2.01095238095,13295.2380952,0.270386380952
2012-08-31,2.42304347826,2.49913043478,2.32130434783,2.37173913043,37995.6521739,0.318896782609
2012-09-30,2.55894736842,2.65052631579,2.43631578947,2.55684210526,42726.3157895,0.343785157895
2012-10-31,3.3125,3.389,3.114,3.2345,182120.0,0.434901
2012-11-30,5.0480952381,5.16380952381,4.9219047619,5.06571428571,187138.095238,0.681120380952
2012-12-31,6.1975,6.2555,6.1395,6.2065,34665.0,0.83450715
2013-01-31,7.017,7.139,6.92,7.0295,64050.0,0.94516515
2013-02-28,7.20157894737,7.29368421053,7.14263157895,7.20473684211,25084.2105263,0.968726894737
